date_time,file,committer_name
Tue Dec  2 18:26:33 2014,index.xml,Peter Kriens
Tue Dec  2 18:26:33 2014,index.xml.sha,Peter Kriens
Tue Dec  2 18:26:33 2014,index.xml,Peter Kriens
Tue Dec  2 18:26:33 2014,index.xml.sha,Peter Kriens
Tue Dec  2 18:26:33 2014,repository.json,Peter Kriens
Tue Dec  2 18:26:33 2014,bnd.bnd,Peter Kriens
Tue Dec  2 18:26:33 2014,DTOMap.java,Peter Kriens
Tue Dec  2 18:26:33 2014,DTOsProvider.java,Peter Kriens
Tue Dec  2 18:26:33 2014,BaseImplTest.java,Peter Kriens
Tue Dec  2 18:26:33 2014,.classpath,Peter Kriens
Tue Dec  2 18:26:33 2014,.gitignore,Peter Kriens
Tue Dec  2 18:26:33 2014,.project,Peter Kriens
Tue Dec  2 18:26:33 2014,org.eclipse.jdt.core.prefs,Peter Kriens
Tue Dec  2 18:26:33 2014,bnd.bnd,Peter Kriens
Tue Dec  2 18:26:33 2014,readme.md,Peter Kriens
Tue Dec  2 18:26:33 2014,test.js,Peter Kriens
Tue Dec  2 18:26:33 2014,BundlesTest.java,Peter Kriens
Tue Dec  2 18:26:33 2014,WebServerTest.java,Peter Kriens
Tue Dec  2 18:26:33 2014,bnd.bnd,Peter Kriens
Tue Dec  2 18:26:33 2014,Configurer.java,Peter Kriens
Tue Dec  2 18:26:33 2014,bnd.bnd,Peter Kriens
Tue Dec  2 18:26:33 2014,ServerSideEventImpl.java,Peter Kriens
Tue Dec  2 18:26:33 2014,easse.js,Peter Kriens
Tue Dec  2 18:26:33 2014,eventsource.js,Peter Kriens
Tue Dec  2 18:26:33 2014,bnd.bnd,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-animate.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-animate.min.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-animate.min.js.map,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-aria.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-aria.min.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-aria.min.js.map,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-cookies.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-cookies.min.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-cookies.min.js.map,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-loader.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-loader.min.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-loader.min.js.map,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-messages.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-messages.min.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-messages.min.js.map,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-mocks.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-resource.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-resource.min.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-resource.min.js.map,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-route.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-route.min.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-route.min.js.map,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-sanitize.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-sanitize.min.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-sanitize.min.js.map,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-scenario.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-touch.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-touch.min.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-touch.min.js.map,Peter Kriens
Tue Dec  2 18:26:33 2014,angular.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular.min.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular.min.js.map,Peter Kriens
Tue Dec  2 18:26:33 2014,errors.json,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_aa-dj.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_aa-er.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_aa-et.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_aa.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_af-na.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_af-za.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_af.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_agq-cm.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_agq.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_ak-gh.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_ak.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_am-et.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_am.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_ar-001.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_ar-ae.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_ar-bh.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_ar-dj.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_ar-dz.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_ar-eg.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_ar-eh.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_ar-er.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_ar-il.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_ar-iq.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_ar-jo.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_ar-km.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_ar-kw.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_ar-lb.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_ar-ly.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_ar-ma.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_ar-mr.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_ar-om.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_ar-ps.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_ar-qa.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_ar-sa.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_ar-sd.js,Peter Kriens
Tue Dec  2 18:26:33 2014,angular-locale_ar-so.js,Peter Kriens
