date_time,file,committer_name
Thu Jan  7  9:24:32 2016,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Jan  7  9:24:32 2016,ContextSet.java,Alexander Kurtakov
Thu Jan  7 11:23:15 2016,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Jan  7 11:23:15 2016,AbstractResourcesRegistry.java,Alexander Kurtakov
Thu Jan  7 11:48:51 2016,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Jan  7 11:48:51 2016,PortingActionProvider.java,Alexander Kurtakov
Thu Jan  7 11:48:51 2016,ResourceMgmtActionProvider.java,Alexander Kurtakov
Thu Jan  7 11:48:51 2016,NavigatorUIPluginImages.java,Alexander Kurtakov
Thu Jan  7 13:16:09 2016,WorkbenchAdvisorObserver.java,Alexander Kurtakov
Thu Jan  7 13:50:17 2016,FormImagesTests.java,Alexander Kurtakov
Fri Jan 22  8:31:41 2016,PartHelper.java,Alexander Kurtakov
Fri Jan 22 11:27:10 2016,AbstractHyperlink.java,Alexander Kurtakov
Fri Jan 22 11:27:10 2016,ExpandableComposite.java,Alexander Kurtakov
Fri Jan 22 11:27:10 2016,FormText.java,Alexander Kurtakov
Fri Jan 22 11:27:10 2016,FormHeading.java,Alexander Kurtakov
Fri Jan 22 11:57:38 2016,PartServiceImpl.java,Alexander Kurtakov
Fri Jan 22 11:57:38 2016,SelectionAggregator.java,Alexander Kurtakov
Fri Jan 22 12:59:28 2016,ChangeManager.java,Alexander Kurtakov
Fri Jan 22 15:57:36 2016,Command.java,Alexander Kurtakov
Fri Jan 22 15:57:36 2016,CommandManager.java,Alexander Kurtakov
Fri Jan 22 15:57:36 2016,EventManager.java,Alexander Kurtakov
Fri Jan 22 15:57:36 2016,DefaultOperationHistory.java,Alexander Kurtakov
