date_time,file,committer_name
Mon Jan  4 13:40:47 2016,Bug308317Test.java,Sopot Cela
Mon Jan  4 13:40:47 2016,HandlerActivationTest.java,Sopot Cela
Mon Jan  4 13:40:47 2016,MMenuItemTest.java,Sopot Cela
Mon Jan  4 13:40:47 2016,MPartSashContainerTest.java,Sopot Cela
Mon Jan  4 13:40:47 2016,MPartTest.java,Sopot Cela
Mon Jan  4 13:40:47 2016,MSashTest.java,Sopot Cela
Mon Jan  4 13:40:47 2016,MSaveablePartTest.java,Sopot Cela
Mon Jan  4 13:40:47 2016,MToolItemTest.java,Sopot Cela
Mon Jan  4 13:40:47 2016,MWindowTest.java,Sopot Cela
Mon Jan  4 13:40:47 2016,NewMWindowTest.java,Sopot Cela
Mon Jan  4 13:40:47 2016,PartFocusTest.java,Sopot Cela
Mon Jan  4 13:40:47 2016,PartRenderingEngineTests.java,Sopot Cela
Mon Jan  4 13:40:47 2016,SashRendererTest.java,Sopot Cela
Mon Jan  4 13:49:06 2016,StackRendererTest.java,Sopot Cela
Tue Jan  5 19:00:22 2016,DialogCheck.java,Sopot Cela
Tue Jan  5 19:00:22 2016,pom.xml,Sopot Cela
