date_time,file,committer_name
Tue Aug 22 21:39:41 2006,plugin.xml,Michael Rennie
Tue Aug 22 21:39:41 2006,BreakpointMarkerUpdater.java,Michael Rennie
Thu Aug 24 15:19:30 2006,BreakpointMarkerUpdater.java,Michael Rennie
Thu Aug 24 19:45:01 2006,SWTUtil.java,Michael Rennie
Mon Aug 28 20:45:11 2006,plugin.properties,Michael Rennie
Mon Aug 28 20:45:11 2006,plugin.xml,Michael Rennie
Mon Aug 28 20:45:11 2006,JavaDetailFormattersManager.java,Michael Rennie
Mon Aug 28 20:45:11 2006,MemberActionFilter.java,Michael Rennie
Mon Aug 28 20:45:11 2006,AllInstancesActionDelegate.java,Michael Rennie
Mon Aug 28 20:45:11 2006,JDIAllInstancesValue.java,Michael Rennie
Mon Aug 28 20:45:11 2006,LogicalStructuresMessages.java,Michael Rennie
Mon Aug 28 20:45:11 2006,LogicalStructuresMessages.properties,Michael Rennie
Tue Aug 29 20:49:30 2006,JavaLaunchableTester.java,Michael Rennie
Tue Aug 29 20:49:30 2006,plugin.xml,Michael Rennie
Fri Sep  1 18:20:32 2006,plugin.properties,Michael Rennie
Fri Sep  1 18:20:32 2006,plugin.xml,Michael Rennie
Fri Sep  1 18:20:32 2006,JavaBreakpointPage.java,Michael Rennie
Fri Sep  1 18:20:32 2006,JavaExceptionBreakpointPage.java,Michael Rennie
Fri Sep  1 18:20:32 2006,JavaLineBreakpointPage.java,Michael Rennie
Fri Sep  1 18:20:32 2006,PropertyPageMessages.java,Michael Rennie
Fri Sep  1 18:20:32 2006,PropertyPageMessages.properties,Michael Rennie
Tue Sep 12 14:58:47 2006,plugin.properties,Michael Rennie
Tue Sep 12 14:58:47 2006,plugin.xml,Michael Rennie
Tue Sep 12 14:58:47 2006,IJavaDebugUIConstants.java,Michael Rennie
Tue Sep 12 14:58:47 2006,DebugUIMessages.java,Michael Rennie
Tue Sep 12 14:58:47 2006,DebugUIMessages.properties,Michael Rennie
Tue Sep 12 14:58:47 2006,HeapWalkingPreferencePage.java,Michael Rennie
Tue Sep 12 14:58:47 2006,IJavaDebugHelpContextIds.java,Michael Rennie
Tue Sep 12 14:58:47 2006,JDIDebugUIPreferenceInitializer.java,Michael Rennie
Tue Sep 12 14:58:47 2006,SWTUtil.java,Michael Rennie
Tue Sep 12 14:58:47 2006,AllInstancesActionDelegate.java,Michael Rennie
Tue Sep 12 14:58:47 2006,ObjectReferencesContentAdapter.java,Michael Rennie
Tue Sep 12 15:18:47 2006,DebugUIMessages.java,Michael Rennie
Tue Sep 12 15:18:47 2006,DebugUIMessages.properties,Michael Rennie
Tue Sep 12 15:18:47 2006,HeapWalkingPreferencePage.java,Michael Rennie
Wed Sep 13 17:26:34 2006,JavaVarActionFilter.java,Michael Rennie
Mon Sep 18 18:45:34 2006,LaunchingPlugin.java,Michael Rennie
