date_time,file,committer_name
Wed Oct 19  2:07:57 2005,TaskHistoryTest.java,mkersten
Wed Oct 19  2:07:57 2005,TaskActivationHistory.java,mkersten
Thu Oct 20 18:15:11 2005,BugzillaEditingMonitor.java,mkersten
Fri Oct 21 17:37:55 2005,plugin.xml,mkersten
Fri Oct 21 17:37:55 2005,editors.exsd,mkersten
Fri Oct 21 17:37:55 2005,ITask.java,mkersten
Fri Oct 21 17:37:55 2005,MylarTasklistPlugin.java,mkersten
Fri Oct 21 17:37:55 2005,Task.java,mkersten
Fri Oct 21 17:37:55 2005,DefaultTaskListExternalizer.java,mkersten
Fri Oct 21 17:37:55 2005,TaskListExtensionReader.java,mkersten
Fri Oct 21 17:37:55 2005,TaskEditor.java,mkersten
Fri Oct 21 17:37:55 2005,TaskSummaryEditor.java,mkersten
Fri Oct 21 17:37:55 2005,CreateTaskAction.java,mkersten
Fri Oct 21 17:37:55 2005,TaskInputDialog.java,mkersten
Fri Oct 21 17:48:54 2005,TaskInputDialog.java,mkersten
Fri Oct 21 18:53:30 2005,TaskEditor.java,mkersten
Fri Oct 21 20:46:39 2005,editors.exsd,mkersten
Fri Oct 21 20:46:39 2005,TaskListExtensionReader.java,mkersten
Fri Oct 21 20:51:15 2005,IContextEditorFactory.java,mkersten
Fri Oct 21 20:51:15 2005,IQuery.java,mkersten
Fri Oct 21 20:51:15 2005,IQueryHit.java,mkersten
Fri Oct 21 20:51:15 2005,ITaskListCategory.java,mkersten
Fri Oct 21 20:51:15 2005,MylarTasklistPlugin.java,mkersten
Fri Oct 21 20:51:15 2005,TaskListExtensionReader.java,mkersten
Fri Oct 21 20:51:15 2005,ReminderCellEditor.java,mkersten
Fri Oct 21 20:51:15 2005,TaskEditor.java,mkersten
Fri Oct 21 20:51:15 2005,CopyDescriptionAction.java,mkersten
Fri Oct 21 20:51:15 2005,DropDownTaskNavigateAction.java,mkersten
Fri Oct 21 20:51:15 2005,GoUpAction.java,mkersten
Fri Oct 21 20:51:15 2005,NextTaskDropDownAction.java,mkersten
Fri Oct 21 20:51:15 2005,PreviousTaskDropDownAction.java,mkersten
Fri Oct 21 20:51:15 2005,RenameAction.java,mkersten
Fri Oct 21 20:51:15 2005,WorkOfflineAction.java,mkersten
Sat Oct 22 18:57:16 2005,IContextEditorFactory.java,mkersten
Sat Oct 22 18:57:16 2005,Task.java,mkersten
Sat Oct 22 18:57:16 2005,TaskActiveTimerListener.java,mkersten
Sat Oct 22 18:57:16 2005,TaskEditor.java,mkersten
Mon Oct 24  0:28:10 2005,plugin.xml,mkersten
Mon Oct 24  0:28:10 2005,MylarTasklistPreferencePage.java,mkersten
Mon Oct 24  5:03:12 2005,AbstractBugEditor.java,mkersten
Mon Oct 24  5:03:12 2005,ITask.java,mkersten
Mon Oct 24  5:03:12 2005,RelatedLinks.java,mkersten
Mon Oct 24  5:03:12 2005,Task.java,mkersten
Mon Oct 24  5:03:12 2005,DefaultTaskListExternalizer.java,mkersten
Mon Oct 24  5:03:12 2005,TaskEditor.java,mkersten
Mon Oct 24  5:03:12 2005,TaskSummaryEditor.java,mkersten
Mon Oct 24  5:03:12 2005,TaskInputDialog.java,mkersten
Mon Oct 24 13:36:48 2005,TaskSummaryEditor.java,mkersten
Mon Oct 24 19:35:24 2005,MylarTasklistPlugin.java,mkersten
Mon Oct 24 19:35:24 2005,MylarTasklistPreferencePage.java,mkersten
Mon Oct 24 19:35:24 2005,TaskActivationHistory.java,mkersten
Mon Oct 24 19:35:24 2005,TaskInputDialog.java,mkersten
Tue Oct 25  1:10:56 2005,TaskSummaryEditor.java,mkersten
Wed Oct 26 15:52:52 2005,plugin.xml,mkersten
Wed Oct 26 15:52:52 2005,TaskHistoryTest.java,mkersten
Wed Oct 26 15:52:52 2005,TaskListManagerTest.java,mkersten
Wed Oct 26 15:52:52 2005,plugin.xml,mkersten
Wed Oct 26 15:52:52 2005,ITask.java,mkersten
Wed Oct 26 15:52:52 2005,MylarTasklistPlugin.java,mkersten
Wed Oct 26 15:52:52 2005,Task.java,mkersten
Wed Oct 26 15:52:52 2005,TaskListManager.java,mkersten
Wed Oct 26 15:52:52 2005,DefaultTaskListExternalizer.java,mkersten
Wed Oct 26 15:52:52 2005,CompletedTaskCollector.java,mkersten
Wed Oct 26 15:52:52 2005,ITasksCollector.java,mkersten
Wed Oct 26 15:52:52 2005,ReminderRequiredCollector.java,mkersten
Wed Oct 26 15:52:52 2005,TaskReportGenerator.java,mkersten
Wed Oct 26 15:52:52 2005,CompletedTasksContentProvider.java,mkersten
Wed Oct 26 15:52:52 2005,CompletedTasksEditorInput.java,mkersten
Wed Oct 26 15:52:52 2005,CompletedTasksLabelProvider.java,mkersten
Wed Oct 26 15:52:52 2005,CompletedTasksSorter.java,mkersten
Wed Oct 26 15:52:52 2005,MylarTaskPlannerEditorPart.java,mkersten
Wed Oct 26 15:52:52 2005,MylarTaskPlannerWizard.java,mkersten
Wed Oct 26 15:52:52 2005,MylarTaskPlannerWizardPage.java,mkersten
Wed Oct 26 15:52:52 2005,PlannedTasksContentProvider.java,mkersten
Wed Oct 26 15:52:52 2005,PlannedTasksLabelProvider.java,mkersten
Wed Oct 26 15:52:52 2005,PlannedTasksSorter.java,mkersten
Wed Oct 26 15:52:52 2005,ReminderCellEditor.java,mkersten
Wed Oct 26 15:52:52 2005,AutoCloseAction.java,mkersten
Wed Oct 26 15:52:52 2005,DropDownTaskNavigateAction.java,mkersten
Wed Oct 26 15:52:52 2005,NextTaskDropDownAction.java,mkersten
Wed Oct 26 15:52:52 2005,PreviousTaskDropDownAction.java,mkersten
Wed Oct 26 15:52:52 2005,TaskActivateAction.java,mkersten
Wed Oct 26 15:52:52 2005,TaskDeactivateAction.java,mkersten
Wed Oct 26 15:52:52 2005,TaskListView.java,mkersten
Wed Oct 26 18:01:39 2005,TaskActivateAction.java,mkersten
Wed Oct 26 18:01:39 2005,TaskDeactivateAction.java,mkersten
Wed Oct 26 18:01:39 2005,TaskListView.java,mkersten
Wed Oct 26 18:15:55 2005,TaskListView.java,mkersten
Thu Oct 27 16:52:06 2005,new.html,mkersten
Thu Oct 27 16:52:06 2005,IDynamicSubMenuContributor.java,mkersten
Thu Oct 27 16:52:06 2005,MylarTasklistPlugin.java,mkersten
Thu Oct 27 16:52:06 2005,TaskListExtensionReader.java,mkersten
Thu Oct 27 16:52:06 2005,TaskListView.java,mkersten
Thu Oct 27 21:23:37 2005,org.eclipse.jdt.core.prefs,mkersten
Thu Oct 27 21:23:37 2005,org.eclipse.jdt.core.prefs,mkersten
Thu Oct 27 21:23:37 2005,org.eclipse.jdt.core.prefs,mkersten
Thu Oct 27 21:23:37 2005,plugin.xml,mkersten
Thu Oct 27 21:23:37 2005,org.eclipse.jdt.core.prefs,mkersten
Thu Oct 27 21:23:37 2005,org.eclipse.jdt.core.prefs,mkersten
