date_time,file,committer_name
Wed Jan 11 16:05:50 2006,MANIFEST.MF,DJ Houghton
Wed Jan 11 16:05:50 2006,DefaultPreferences.java,DJ Houghton
Wed Jan 11 16:05:50 2006,EclipsePreferences.java,DJ Houghton
Wed Jan 11 16:05:50 2006,IPreferencesConstants.java,DJ Houghton
Wed Jan 11 16:05:50 2006,PreferenceForwarder.java,DJ Houghton
Wed Jan 11 16:05:50 2006,PreferencesService.java,DJ Houghton
Wed Jan 11 16:05:50 2006,Preferences.java,DJ Houghton
Thu Jan 12 21:00:43 2006,Activator.java,DJ Houghton
Wed Jan 18 21:51:26 2006,DefaultPreferences.java,DJ Houghton
Wed Jan 18 21:51:26 2006,ILegacyPreferences.java,DJ Houghton
Fri Jan 20 21:00:24 2006,ConfigurationScope.java,DJ Houghton
Fri Jan 20 21:00:24 2006,DefaultScope.java,DJ Houghton
Fri Jan 20 21:00:24 2006,InstanceScope.java,DJ Houghton
