date_time,file,committer_name
Fri May  3  7:23:56 2019,kura.build.properties,Maiero
Fri May  3  7:23:56 2019,org.eclipse.kura.web.Console.xml,Maiero
Fri May  3  7:23:56 2019,web.xml,Maiero
Fri May  3  7:23:56 2019,Console.java,Maiero
Fri May  3  7:23:56 2019,SecureBasicHttpContext.java,Maiero
Fri May  3  7:45:10 2019,SecureBasicHttpContext.java,Maiero
Tue May 14 11:28:34 2019,kura.build.properties,Maiero
Tue May 14 11:28:34 2019,pom.xml,Maiero
Tue May 14 11:28:34 2019,build_equinox_distrib.xml,Maiero
Tue May 14 11:28:34 2019,kura_install.sh,Maiero
Tue May 14 11:28:34 2019,snapshot_0.xml,Maiero
Tue May 14 11:28:34 2019,iptables.init,Maiero
Tue May 14 11:28:34 2019,kura_install.sh,Maiero
Tue May 14 11:28:34 2019,snapshot_0.xml,Maiero
Tue May 14 11:28:34 2019,iptables.init,Maiero
Tue May 14 11:28:34 2019,kura_install.sh,Maiero
Tue May 14 11:28:34 2019,snapshot_0.xml,Maiero
Tue May 14 11:28:34 2019,kura_install.sh,Maiero
Tue May 14 11:28:34 2019,snapshot_0.xml,Maiero
Tue May 14 11:28:34 2019,iptables.init,Maiero
Tue May 14 11:28:34 2019,kura_install.sh,Maiero
Tue May 14 11:28:34 2019,snapshot_0.xml,Maiero
Tue May 14 11:28:34 2019,kura_install.sh,Maiero
Tue May 14 11:28:34 2019,MANIFEST.MF,Maiero
Tue May 14 11:28:34 2019,httpService.xml,Maiero
Tue May 14 11:28:34 2019,org.eclipse.kura.http.server.manager.HttpService.xml,Maiero
Tue May 14 11:28:34 2019,build.properties,Maiero
Tue May 14 11:28:34 2019,pom.xml,Maiero
Tue May 14 11:28:34 2019,HttpService.java,Maiero
Tue May 14 11:28:34 2019,HttpServiceOptions.java,Maiero
Tue May 14 11:28:34 2019,Property.java,Maiero
Tue May 14 11:28:34 2019,pom.xml,Maiero
Tue May 14 11:28:34 2019,kura.build.properties,Maiero
Tue May 14 11:28:34 2019,CryptoServiceImpl.java,Maiero
Tue May 14 11:28:34 2019,MANIFEST.MF,Maiero
Tue May 14 11:28:34 2019,httpService.xml,Maiero
Tue May 14 11:28:34 2019,org.eclipse.kura.http.server.manager.HttpService.xml,Maiero
Tue May 14 11:28:34 2019,HttpService.java,Maiero
Tue May 14 11:28:34 2019,HttpServiceOptions.java,Maiero
Tue May 14 11:28:34 2019,kura.properties,Maiero
Tue May 14 11:28:34 2019,kura.properties,Maiero
Tue May 14 11:28:34 2019,kura.properties,Maiero
Tue May 14 11:28:34 2019,kura.properties,Maiero
Tue May 14 11:28:34 2019,kura.properties,Maiero
Tue May 14 11:28:34 2019,kura.properties,Maiero
Tue May 14 11:28:34 2019,org.eclipse.kura.http.server.manager.HttpService.xml,Maiero
Tue May 14 11:28:34 2019,HttpService.java,Maiero
Tue May 14 11:28:34 2019,HttpService.java,Maiero
Tue May 14 11:28:34 2019,org.eclipse.kura.http.server.manager.HttpService.xml,Maiero
Tue May 14 11:28:34 2019,HttpService.java,Maiero
Tue May 14 11:28:34 2019,HttpServiceOptions.java,Maiero
Tue May 14 13:23:08 2019,BaseSecurityHandler.java,Maiero
Wed May 15 11:45:06 2019,kura.build.properties,Maiero
Wed May 15 11:45:06 2019,SystemServiceImpl.java,Maiero
Wed May 15 13:26:45 2019,Console.java,Maiero
Wed May 15 13:26:45 2019,DownloadHelper.java,Maiero
