date_time,file,committer_name
Sat May 31 21:57:46 2014,plugin.xml,Kaloyan Raev
Sat May 31 21:57:46 2014,ILibraryFolderChangeListener.java,Kaloyan Raev
Sat May 31 21:57:46 2014,LibraryFolderManager.java,Kaloyan Raev
Sat May 31 21:57:46 2014,RenameLibraryFolderChange.java,Kaloyan Raev
Sat May 31 21:57:46 2014,ParserBuildParticipantFactory.java,Kaloyan Raev
Sat May 31 21:57:46 2014,AutoDetectLibraryFolderJob.java,Kaloyan Raev
Sat May 31 21:57:46 2014,LibraryFolderRenameParticipant.java,Kaloyan Raev
Sat May 31 21:57:46 2014,LibraryFolderActionGroup.java,Kaloyan Raev
Sat May 31 21:57:46 2014,UseAsLibraryFolderAction.java,Kaloyan Raev
Sat May 31 21:57:46 2014,UseAsSourceFolderAction.java,Kaloyan Raev
Sat May 31 21:57:46 2014,messages.properties,Kaloyan Raev
Sat May 31 21:57:46 2014,LibraryFolderChangeListener.java,Kaloyan Raev
Sat May 31 21:57:46 2014,PHPExplorerLabelProvider.java,Kaloyan Raev
Sat May 31 21:57:46 2014,PHPIPListLabelProvider.java,Kaloyan Raev
