date_time,file,committer_name
Sat Oct 13  7:07:40 2018,ModelConstructionTest.java,Jeremie Bresson
Sat Oct 13  8:22:24 2018,Paths.java,Jeremie Bresson
Sat Oct 13  8:22:24 2018,Callback.java,Jeremie Bresson
Sat Oct 13  8:22:24 2018,Content.java,Jeremie Bresson
Sat Oct 13  8:22:24 2018,APIResponses.java,Jeremie Bresson
Sat Oct 13  8:22:24 2018,Scopes.java,Jeremie Bresson
Sat Oct 13  8:22:24 2018,SecurityRequirement.java,Jeremie Bresson
Sat Oct 13  8:22:24 2018,ServerVariables.java,Jeremie Bresson
Sat Oct 13  8:22:24 2018,AirlinesOASFilter.java,Jeremie Bresson
Sat Oct 13  8:22:24 2018,ModelConstructionTest.java,Jeremie Bresson
Tue Oct 16  7:17:05 2018,Components.java,Jeremie Bresson
Tue Oct 16  7:17:05 2018,OpenAPI.java,Jeremie Bresson
Tue Oct 16  7:17:05 2018,Operation.java,Jeremie Bresson
Tue Oct 16  7:17:05 2018,PathItem.java,Jeremie Bresson
Tue Oct 16  7:17:05 2018,Header.java,Jeremie Bresson
Tue Oct 16  7:17:05 2018,Link.java,Jeremie Bresson
Tue Oct 16  7:17:05 2018,Discriminator.java,Jeremie Bresson
Tue Oct 16  7:17:05 2018,Encoding.java,Jeremie Bresson
Tue Oct 16  7:17:05 2018,MediaType.java,Jeremie Bresson
Tue Oct 16  7:17:05 2018,Schema.java,Jeremie Bresson
Tue Oct 16  7:17:05 2018,Parameter.java,Jeremie Bresson
Tue Oct 16  7:17:05 2018,APIResponse.java,Jeremie Bresson
Tue Oct 16  7:17:05 2018,ServerVariable.java,Jeremie Bresson
Tue Oct 16  7:17:05 2018,ModelConstructionTest.java,Jeremie Bresson
Wed Oct 24  5:23:42 2018,ModelConstructionTest.java,Jeremie Bresson
Wed Oct 24  5:25:45 2018,ModelConstructionTest.java,Jeremie Bresson
