date_time,file,committer_name
Thu Apr 21 12:00:55 2016,CoapServer.java,Kai Hudalla
Thu Apr 21 12:00:55 2016,MessageObserverAdapter.java,Kai Hudalla
Thu Apr 21 12:00:55 2016,Response.java,Kai Hudalla
Thu Apr 21 12:00:55 2016,CoapEndpoint.java,Kai Hudalla
Thu Apr 21 12:00:55 2016,Endpoint.java,Kai Hudalla
Thu Apr 21 12:00:55 2016,Exchange.java,Kai Hudalla
Thu Apr 21 12:00:55 2016,ExchangeObserver.java,Kai Hudalla
Thu Apr 21 12:00:55 2016,Matcher.java,Kai Hudalla
Thu Apr 21 12:00:55 2016,MessageDeliverer.java,Kai Hudalla
Thu Apr 21 12:00:55 2016,ServerMessageDeliverer.java,Kai Hudalla
Thu Apr 21 12:00:55 2016,MatcherTest.java,Kai Hudalla
