date_time,file,committer_name
Thu Jun 15 19:32:13 2023,ControlTest.java,Patrick Ziegler
Thu Jun 15 19:44:36 2023,IWorkbenchWindowConfigurer.wbp-component.xml,Patrick Ziegler
Thu Jun 15 19:44:36 2023,ActionBarAdvisorTest.java,Patrick Ziegler
Thu Jun 15 20:52:00 2023,PopupDialog.wbp-component.xml,Patrick Ziegler
Thu Jun 15 20:52:00 2023,PopupDialogTest.java,Patrick Ziegler
Fri Jun 16  4:47:25 2023,ThisCreationSupport.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,AbstractComponentEditPart.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,DirectTextPropertyEditPolicy.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,TopSelectionEditPolicy.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,AbstractComponentInfo.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,AbstractWrapperEditPart.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,DesignRootEditPart.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,BeanFigure.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,OpenErrorLogEditPolicy.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,NonVisualLayoutEditPolicy.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,ComponentInfoMemento.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,CollectorObjectInfo.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,AbstractComponentEditPart.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,DirectTextPropertyEditPolicy.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,TopSelectionEditPolicy.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,AbstractComponentInfo.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,ComponentInfoMemento.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,AbstractRelativeLocator.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,Figure.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,FigureUtils.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,Graphics.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,Layer.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,Polyline.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,RelativeLocator.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,Border.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,LineBorder.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,MouseEvent.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,PointList.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,Rectangle.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,Transposer.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,FigureCanvas.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,RefreshManager.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,RootFigure.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,SemiTransparentFigure.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,ChangeBoundsRequest.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,AbstractCreationTool.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,MoveHandleLocator.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,SideResizeHandle.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,SquareHandle.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,DirectTextEditPolicy.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,MarqueeSelectionTool.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,LayoutEditPolicy.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,AbstractBrandingDescription.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,IBrandingDescription.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,JustifyPaletteTooltipProvider.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,PaletteComposite.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,SimplePaletteTooltipProvider.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,AbstractPositionFeedback.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,GhostPositionFeedback.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,SolidPositionFeedback.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,TextFeedback.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,ComponentIconEditPart.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,PolicyUtils.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,AbstractFlowLayoutEditPolicy.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,AbstractColumnSelectionEditPolicy.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,AbstractPopupFigure.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,AbstractGridHelper.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,AbstractGridLayoutEditPolicy.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,AbstractGridSelectionEditPolicy.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,IGridInfo.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,AbstractPositionLayoutEditPolicy.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,LineSelectionEditPolicy.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,TopResizeFigure.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,BorderOfChildLayoutRequestValidator.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,BorderTransparentLayoutRequestValidator.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,IAbstractComponentInfo.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,HeadersContainerEditPart.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,MacMenuEditPart.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,MacMenuImageFigure.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,MenuEditPart.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,MenuItemEditPart.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,MenuPopupEditPart.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,AbsoluteBasedLayoutEditPolicy.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,AbsoluteComplexSelectionEditPolicy.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,DotsFeedback.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,LineEndFigure.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,SimpleAlignmentActionsSupport.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,MenuSelectionEditPolicy.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,BaselineComponentSnapPoint.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,ComponentSnapPoint.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,ContainerSnapPoint.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,IFeedbackProxy.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,ISnapPointsListener.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,IndentedComponentSnapPoint.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,PlacementUtils.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,PlacementsSupport.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,SameSizeSnapPoint.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,SnapPoint.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,SnapPoints.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,BoundsProperty.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,IMenuObjectInfo.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,MenuVisualData.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,AbsoluteLayoutCreationFlowSupport.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,AbstractGridConverter.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,GridConvertionHelper.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,DrawUtils.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,FeedbacksDrawer.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,GroupLayoutEditPolicy2.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,GroupSelectionEditPolicy2.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,AlignmentsSupport.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,GroupLayoutUtils.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,GroupLayoutSpacesPage.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,GalleryItemInfo.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,GanttEventInfo.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,GridColumnGroupInfo.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,GridColumnInfo.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,GridItemInfo.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,PShelfInfo.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,RadioItemInfo.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,ControlDecorationEditPart.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,EditorAreaEditPart.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,AbstractShortcutContainerEditPart.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,DragSourceEditPart.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,DropTargetEditPart.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,ColumnLayoutSelectionEditPolicy.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,TableWrapSelectionEditPolicy.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,ColumnHeaderEditPart.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,RowHeaderEditPart.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,ColumnsLayoutEditPolicy.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,RowsLayoutEditPolicy.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,DimensionSelectionEditPolicy.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,StackLayoutNavigationFigure.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,StackLayoutSelectionEditPolicy.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,AbstractPartSelectionEditPolicy.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,PageLayoutSidesLayoutEditPolicy.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,SashFormSelectionEditPolicy.java,Patrick Ziegler
Fri Jun 16 19:21:19 2023,TreeTreeColumnSelectionEditPolicy.java,Patrick Ziegler
