date_time,file,committer_name
Thu Jan 24  8:44:09 2019,LocalAgentImpl.java,Jander Nascimento
Mon Jan 28 11:10:41 2019,pom.xml,Jander Nascimento
Mon Jan 28 11:10:41 2019,Application.java,Jander Nascimento
Mon Jan 28 11:10:41 2019,ResourceSubscription.java,Jander Nascimento
Mon Jan 28 11:10:41 2019,ResourceData.java,Jander Nascimento
Mon Jan 28 11:10:41 2019,AppResourceLifecycleWatchDog.java,Jander Nascimento
Mon Jan 28 11:10:41 2019,TestComponentInstance.java,Jander Nascimento
Mon Jan 28 11:10:41 2019,TestSubscription.java,Jander Nascimento
Mon Jan 28 11:10:41 2019,ActActionFunction.java,Jander Nascimento
Mon Jan 28 11:10:41 2019,SetActionFunction.java,Jander Nascimento
Mon Jan 28 11:10:41 2019,TestSnaFunction.java,Jander Nascimento
Mon Jan 28 11:10:41 2019,AbstractRemoteEndpoint.java,Jander Nascimento
Mon Jan 28 11:10:41 2019,ClientSocketThread.java,Jander Nascimento
Mon Jan 28 11:10:41 2019,ServerSocketThread.java,Jander Nascimento
Mon Jan 28 11:10:41 2019,SocketEndpoint.java,Jander Nascimento
Mon Jan 28 11:10:41 2019,SocketInputStreamReader.java,Jander Nascimento
Mon Jan 28 11:10:41 2019,pom.xml,Jander Nascimento
Mon Jan 28 16:22:32 2019,MqttTestITAbstract.java,Jander Nascimento
Mon Jan 28 16:22:32 2019,GenericProtocolStackendpoint.java,Jander Nascimento
Mon Jan 28 16:22:32 2019,MqttActivator.java,Jander Nascimento
Mon Jan 28 16:22:32 2019,MqttBroker.java,Jander Nascimento
Mon Jan 28 16:22:32 2019,MqttPacket.java,Jander Nascimento
Mon Jan 28 16:22:32 2019,MqttSession.java,Jander Nascimento
Mon Jan 28 16:22:32 2019,Activator.java,Jander Nascimento
Mon Jan 28 16:22:32 2019,MqttPojoConfigTracker.java,Jander Nascimento
Mon Jan 28 16:22:32 2019,MqttPropertyFileConfigTracker.java,Jander Nascimento
Wed Jan 30 10:11:28 2019,TestLdapFiltering.java,Jander Nascimento
Wed Jan 30 10:11:28 2019,pom.xml,Jander Nascimento
Wed Jan 30 10:11:28 2019,MidOSGiTestExtended.java,Jander Nascimento
Wed Jan 30 10:11:28 2019,SocketEndpointManagerTest.java,Jander Nascimento
Wed Jan 30 10:11:28 2019,ClientSocketThreadTest.java,Jander Nascimento
Wed Jan 30 10:11:28 2019,pom.xml,Jander Nascimento
Wed Jan 30 10:11:28 2019,MidOSGiTest.java,Jander Nascimento
Thu Jan 31 14:55:29 2019,ModelInstance.java,Jander Nascimento
Thu Jan 31 14:55:29 2019,SnaFilter.java,Jander Nascimento
Thu Jan 31 14:55:29 2019,SocketEndpoint.java,Jander Nascimento
Mon Feb  4 15:57:06 2019,AbstractActivator.java,Jander Nascimento
Mon Feb  4 15:57:06 2019,Interpolator.java,Jander Nascimento
Mon Feb 18 14:36:33 2019,SensiNact.java,Jander Nascimento
Mon Feb 18 14:36:33 2019,pom.xml,Jander Nascimento
Mon Feb 18 14:36:33 2019,Activator.java,Jander Nascimento
