date_time,file,committer_name
Wed Feb 22 16:07:04 2023,GwtNetInterfaceConfigBuilder.java,Pierantonio Merlino
Thu Feb 23  8:14:01 2023,NMSettingsConverter.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,MANIFEST.MF,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,EmulatedNetworkServiceImpl.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,MANIFEST.MF,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,IP6Address.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,IPAddress.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,NetworkService.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,NetworkInterfaceIpAddress.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,NetworkInterfaceIpAddressStatus.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,NetworkInterfaceState.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,NetworkInterfaceStatus.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,NetworkInterfaceType.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,NetworkStatusService.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,EthernetInterfaceStatus.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,package-info.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,LoopbackInterfaceStatus.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,package-info.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,AccessTechnology.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,Bearer.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,BearerIpType.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,ESimStatus.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,ModemBand.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,ModemCapability.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,ModemConnectionStatus.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,ModemInterfaceStatus.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,ModemMode.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,ModemPortType.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,ModemPowerState.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,RegistrationStatus.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,Sim.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,SimType.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,package-info.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,package-info.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,WifiAccessPoint.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,WifiCapability.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,WifiInterfaceStatus.java,Pierantonio Merlino
Thu Feb 23 12:46:36 2023,WifiMode.java,Pierantonio Merlino
