date_time,file,committer_name
Thu Mar 11 16:39:22 2021,Parser.java,mboeckmann
Thu Mar 11 16:39:22 2021,ParserTest.java,mboeckmann
Thu Mar 11 16:39:22 2021,Connector5.jsonld,mboeckmann
Tue Mar 16 11:55:24 2021,pom.xml,mboeckmann
Tue Mar 16 11:55:24 2021,IgnoreTypeMixIn.java,mboeckmann
Tue Mar 16 11:55:24 2021,JsonLDSerializer.java,mboeckmann
Tue Mar 16 11:55:24 2021,Serializer.java,mboeckmann
Wed Mar 17 16:46:18 2021,JsonLDSerializer.java,mboeckmann
Wed Mar 17 16:46:18 2021,Serializer.java,mboeckmann
Wed Mar 17 16:46:18 2021,ParserTest.java,mboeckmann
Wed Mar 17 16:46:18 2021,Resource1.jsonld,mboeckmann
Thu Mar 18 14:17:23 2021,.flattened-pom.xml,mboeckmann
Thu Mar 18 14:17:23 2021,Parser.java,mboeckmann
Thu Mar 18 14:17:23 2021,ParserTest.java,mboeckmann
Thu Mar 18 14:17:23 2021,ConnectorWithRubbishResource.jsonld,mboeckmann
Mon Mar 22 10:01:23 2021,Parser.java,mboeckmann
Mon Mar 22 10:25:47 2021,JsonLDSerializer.java,mboeckmann
Thu Mar 25 11:06:06 2021,pom.xml,mboeckmann
Thu Mar 25 11:06:06 2021,Serializer.java,mboeckmann
Thu Mar 25 11:06:06 2021,SerializerTest.java,mboeckmann
