date_time,file,committer_name
Fri Feb 22 10:29:36 2013,SourceFeatureMojo.java,Jan Sievers
Wed Feb 27 15:04:11 2013,ProductConfigurations.java,Jan Sievers
Wed Feb 27 15:04:11 2013,EclipseRepositoryProductFileManipulator.java,Jan Sievers
Wed Feb 27 15:04:11 2013,VersionsEngineTest.java,Jan Sievers
Wed Feb 27 15:04:11 2013,pom.xml,Jan Sievers
Wed Feb 27 15:04:11 2013,pom.xml_expected,Jan Sievers
Wed Feb 27 15:04:11 2013,differentversion.product,Jan Sievers
Wed Feb 27 15:04:11 2013,differentversion.product_expected,Jan Sievers
Wed Feb 27 15:04:11 2013,pom.xml,Jan Sievers
Wed Feb 27 15:04:11 2013,pom.xml_expected,Jan Sievers
Wed Feb 27 15:04:11 2013,product.product,Jan Sievers
Wed Feb 27 15:04:11 2013,product.product_expected,Jan Sievers
Tue Mar  5 11:53:04 2013,pom.xml,Jan Sievers
Tue Mar  5 11:53:04 2013,PackageNestedJarsAndDirsTest.java,Jan Sievers
Tue Mar  5 11:53:04 2013,PackagePluginMojo.java,Jan Sievers
Fri Mar  8 16:45:36 2013,OsgiTestCompilerMojo.java,Jan Sievers
Fri Mar  8 16:45:36 2013,components.xml,Jan Sievers
Mon Mar 11 16:58:42 2013,TestMojo.java,Jan Sievers
Tue Mar 19  9:08:48 2013,EclipseRunMojo.java,Jan Sievers
