date_time,file,committer_name
Mon Mar 20  6:09:07 2023,CardGrid.tsx,manojava-gk
Mon Mar 20  6:09:07 2023,CardWithImage.tsx,manojava-gk
Mon Mar 20  6:09:07 2023,CardWithText.tsx,manojava-gk
Mon Mar 20  6:09:07 2023,CardWithoutImage.tsx,manojava-gk
Mon Mar 20  6:09:07 2023,ImageTextCenterAligned.tsx,manojava-gk
Mon Mar 20  6:09:07 2023,ImageTextSideBySide.tsx,manojava-gk
Mon Mar 20  6:09:07 2023,ImageVideoWrapper.tsx,manojava-gk
Mon Mar 20  6:09:07 2023,LinkButtonGrid.tsx,manojava-gk
Mon Mar 20  6:09:07 2023,RenderImage.tsx,manojava-gk
Mon Mar 20  6:09:07 2023,TextCenterAligned.tsx,manojava-gk
Mon Mar 20  6:09:07 2023,TextCenterAlignedBody2.tsx,manojava-gk
Mon Mar 20  6:09:07 2023,TextImageCenterAligned.tsx,manojava-gk
Mon Mar 20  6:09:07 2023,TextImageSideBySide.tsx,manojava-gk
Mon Mar 20  6:09:07 2023,TextVideoSideBySide.tsx,manojava-gk
Mon Mar 20  6:09:07 2023,VideoTextSideBySide.tsx,manojava-gk
Mon Mar 20  6:09:07 2023,StaticTypes.ts,manojava-gk
Mon Mar 20  6:09:07 2023,index.tsx,manojava-gk
Mon Mar 20  6:09:07 2023,style.scss,manojava-gk
Mon Mar 20  6:09:07 2023,index.tsx,manojava-gk
Mon Mar 20  9:18:18 2023,CardGrid.tsx,manojava-gk
Mon Mar 20  9:18:18 2023,CardWithImage.tsx,manojava-gk
Mon Mar 20  9:18:18 2023,CardWithText.tsx,manojava-gk
Mon Mar 20  9:18:18 2023,CardWithoutImage.tsx,manojava-gk
Mon Mar 20  9:18:18 2023,ImageTextCenterAligned.tsx,manojava-gk
Mon Mar 20  9:18:18 2023,ImageTextSideBySide.tsx,manojava-gk
Mon Mar 20  9:18:18 2023,ImageVideoWrapper.tsx,manojava-gk
Mon Mar 20  9:18:18 2023,LinkButtonGrid.tsx,manojava-gk
Mon Mar 20  9:18:18 2023,RenderImage.tsx,manojava-gk
Mon Mar 20  9:18:18 2023,TextCenterAligned.tsx,manojava-gk
Mon Mar 20  9:18:18 2023,TextCenterAlignedBody2.tsx,manojava-gk
Mon Mar 20  9:18:18 2023,TextImageCenterAligned.tsx,manojava-gk
Mon Mar 20  9:18:18 2023,TextImageSideBySide.tsx,manojava-gk
Mon Mar 20  9:18:18 2023,TextVideoSideBySide.tsx,manojava-gk
Mon Mar 20  9:18:18 2023,VideoTextSideBySide.tsx,manojava-gk
Mon Mar 20  9:18:18 2023,StaticTypes.ts,manojava-gk
Mon Mar 20  9:18:18 2023,index.tsx,manojava-gk
Mon Mar 20  9:18:18 2023,style.scss,manojava-gk
Mon Mar 20  9:37:59 2023,CHANGELOG.md,manojava-gk
Mon Mar 20  9:37:59 2023,index.tsx,manojava-gk
Mon Mar 20  9:37:59 2023,index.tsx,manojava-gk
Mon Mar 20  9:37:59 2023,CardGrid.tsx,manojava-gk
Mon Mar 20  9:37:59 2023,CardWithImage.tsx,manojava-gk
Mon Mar 20  9:37:59 2023,CardWithText.tsx,manojava-gk
Mon Mar 20  9:37:59 2023,CardWithoutImage.tsx,manojava-gk
Mon Mar 20  9:37:59 2023,ImageTextCenterAligned.tsx,manojava-gk
Mon Mar 20  9:37:59 2023,ImageTextSideBySide.tsx,manojava-gk
Mon Mar 20  9:37:59 2023,ImageVideoWrapper.tsx,manojava-gk
Mon Mar 20  9:37:59 2023,LinkButtonGrid.tsx,manojava-gk
Mon Mar 20  9:37:59 2023,RenderImage.tsx,manojava-gk
Mon Mar 20  9:37:59 2023,TextCenterAligned.tsx,manojava-gk
Mon Mar 20  9:37:59 2023,TextCenterAlignedBody2.tsx,manojava-gk
Mon Mar 20  9:37:59 2023,TextImageCenterAligned.tsx,manojava-gk
Mon Mar 20  9:37:59 2023,TextImageSideBySide.tsx,manojava-gk
Mon Mar 20  9:37:59 2023,TextVideoSideBySide.tsx,manojava-gk
Mon Mar 20  9:37:59 2023,VideoTextSideBySide.tsx,manojava-gk
Mon Mar 20  9:37:59 2023,StaticTemplate.scss,manojava-gk
Mon Mar 20  9:37:59 2023,StaticTypes.ts,manojava-gk
Mon Mar 20  9:37:59 2023,index.tsx,manojava-gk
Mon Mar 20  9:44:08 2023,CardGrid.tsx,manojava-gk
Mon Mar 20  9:44:08 2023,CardWithImage.tsx,manojava-gk
