date_time,file,committer_name
Thu Dec 28 17:28:17 2006,WorkspaceModelManager.java,Brian Bauman
Thu Dec 28 17:36:11 2006,BundlePluginModelBase.java,Brian Bauman
Thu Dec 28 17:36:11 2006,PluginModelBase.java,Brian Bauman
Thu Dec 28 17:43:06 2006,PDECoreMessages.java,Brian Bauman
Thu Dec 28 17:43:06 2006,BundleErrorReporter.java,Brian Bauman
Thu Dec 28 17:43:06 2006,pderesources.properties,Brian Bauman
Thu Dec 28 18:58:00 2006,StringHelper.java,Brian Bauman
Thu Dec 28 18:59:32 2006,ExternalizeStringsWizardPage.java,Brian Bauman
Thu Dec 28 19:00:06 2006,ExternalizeStringsOperation.java,Brian Bauman
Tue Jan  2 21:17:48 2007,BaseImportTestCase.java,Brian Bauman
Tue Jan  2 21:17:48 2007,ImportFeatureProjectsTestCase.java,Brian Bauman
Wed Jan  3 19:05:49 2007,JUnitLaunchConfigurationDelegate.java,Brian Bauman
Thu Jan  4 21:41:20 2007,XMLCopyrightHandler.java,Brian Bauman
Thu Jan  4 22:03:27 2007,PDEJavaHelper.java,Brian Bauman
Wed Jan 10 21:55:54 2007,LaunchArgumentsHelper.java,Brian Bauman
Thu Jan 11 19:09:47 2007,MainTab.java,Brian Bauman
Thu Jan 11 19:34:23 2007,BundleFragment.java,Brian Bauman
Thu Jan 11 19:34:23 2007,BundlePlugin.java,Brian Bauman
Thu Jan 11 19:34:23 2007,BundlePluginBase.java,Brian Bauman
Thu Jan 11 21:06:33 2007,TargetPlatformPreferencePage.java,Brian Bauman
Thu Jan 11 23:45:38 2007,LaunchConfigurationHelper.java,Brian Bauman
Fri Jan 12  2:38:03 2007,PDEUIMessages.java,Brian Bauman
Fri Jan 12  2:38:03 2007,LauncherUtils.java,Brian Bauman
Fri Jan 12  2:38:03 2007,pderesources.properties,Brian Bauman
Fri Jan 12  2:38:03 2007,EclipseApplicationLaunchConfiguration.java,Brian Bauman
Mon Jan 15 17:19:16 2007,BundlePluginBase.java,Brian Bauman
Tue Jan 16 19:50:20 2007,AddNewDependenciesOperation.java,Brian Bauman
Thu Jan 18  0:40:18 2007,LaunchConfigurationHelper.java,Brian Bauman
Thu Jan 18 22:27:52 2007,LaunchConfigurationHelper.java,Brian Bauman
Mon Jan 22 22:23:17 2007,PDEPluginImages.java,Brian Bauman
Mon Jan 22 22:23:17 2007,PDEUIMessages.java,Brian Bauman
Mon Jan 22 22:23:17 2007,AbstractTargetPage.java,Brian Bauman
Mon Jan 22 22:23:17 2007,ArgumentsSection.java,Brian Bauman
Mon Jan 22 22:23:17 2007,ContentPage.java,Brian Bauman
Mon Jan 22 22:23:17 2007,ContentSection.java,Brian Bauman
Mon Jan 22 22:23:17 2007,EnvironmentPage.java,Brian Bauman
Mon Jan 22 22:23:17 2007,EnvironmentSection.java,Brian Bauman
Mon Jan 22 22:23:17 2007,ImplicitDependenciesSection.java,Brian Bauman
Mon Jan 22 22:23:17 2007,JRESection.java,Brian Bauman
Mon Jan 22 22:23:17 2007,LocationsSection.java,Brian Bauman
Mon Jan 22 22:23:17 2007,OverviewPage.java,Brian Bauman
Mon Jan 22 22:23:17 2007,TargetDefinitionSection.java,Brian Bauman
Mon Jan 22 22:23:17 2007,TargetEditor.java,Brian Bauman
Mon Jan 22 22:23:17 2007,TargetProfileWindow.java,Brian Bauman
Mon Jan 22 22:23:17 2007,pderesources.properties,Brian Bauman
