date_time,file,committer_name
Sun Jan  7  5:51:06 2007,HelloRCPTemplate.java,Wassim Melhem
Sun Jan  7  5:51:06 2007,ViewRCPTemplate.java,Wassim Melhem
Thu Jan 11  9:58:19 2007,plugin.xml,Wassim Melhem
Thu Jan 11  9:58:19 2007,JUnitLaunchConfigurationDelegate.java,Wassim Melhem
Sat Jan 13  8:20:08 2007,plugin.properties,Wassim Melhem
Sat Jan 13  8:20:08 2007,plugin.xml,Wassim Melhem
Sat Jan 13  8:20:08 2007,MainMethodSearchEngine.java,Wassim Melhem
Sat Jan 13  8:20:08 2007,MainTypeSelectionDialog.java,Wassim Melhem
Sat Jan 13  8:20:08 2007,SWTApplicationLaunchShortcut.java,Wassim Melhem
Sat Jan 13  8:20:08 2007,SWTLaunchConfiguration.java,Wassim Melhem
Sat Jan 13  8:20:08 2007,SWTLauncherTabGroup.java,Wassim Melhem
Sat Jan 13  8:20:08 2007,SWTSourcePathComputer.java,Wassim Melhem
Tue Jan 16 11:49:21 2007,JUnitLaunchConfigurationDelegate.java,Wassim Melhem
Thu Jan 18 20:14:16 2007,JUnitTabGroup.java,Wassim Melhem
Thu Jan 18 21:04:44 2007,JUnitTabGroup.java,Wassim Melhem
Mon Jan 22 22:52:32 2007,AbstractModel.java,Wassim Melhem
Mon Jan 22 22:52:32 2007,BinaryRepositoryProvider.java,Wassim Melhem
Mon Jan 22 22:52:32 2007,ClasspathHelper.java,Wassim Melhem
Mon Jan 22 22:52:32 2007,ClasspathUtilCore.java,Wassim Melhem
Mon Jan 22 22:52:32 2007,DependencyManager.java,Wassim Melhem
Mon Jan 22 22:52:32 2007,EclipseHomeInitializer.java,Wassim Melhem
Mon Jan 22 22:52:32 2007,ExternalJavaSearchClasspathContainer.java,Wassim Melhem
Mon Jan 22 22:52:32 2007,ExternalJavaSearchInitializer.java,Wassim Melhem
Mon Jan 22 22:52:32 2007,ExternalModelManager.java,Wassim Melhem
Mon Jan 22 22:52:32 2007,FeatureModelManager.java,Wassim Melhem
Mon Jan 22 22:52:32 2007,FileAdapter.java,Wassim Melhem
Mon Jan 22 22:52:32 2007,ICoreConstants.java,Wassim Melhem
Mon Jan 22 22:52:32 2007,JavaElementChangeListener.java,Wassim Melhem
Mon Jan 22 22:52:32 2007,JavadocLocationManager.java,Wassim Melhem
Mon Jan 22 22:52:32 2007,LoadTargetOperation.java,Wassim Melhem
Mon Jan 22 22:52:32 2007,MinimalState.java,Wassim Melhem
Mon Jan 22 22:52:32 2007,PDEAuxiliaryState.java,Wassim Melhem
Mon Jan 22 22:52:32 2007,PDEClasspathContainer.java,Wassim Melhem
Mon Jan 22 22:52:32 2007,PDECore.java,Wassim Melhem
Mon Jan 22 22:52:32 2007,PDEExtensionRegistry.java,Wassim Melhem
Mon Jan 22 22:52:32 2007,PDEManager.java,Wassim Melhem
Mon Jan 22 22:52:32 2007,PDEState.java,Wassim Melhem
Mon Jan 22 22:52:32 2007,PDEStateHelper.java,Wassim Melhem
Mon Jan 22 22:52:32 2007,PluginModelDelta.java,Wassim Melhem
Mon Jan 22 22:52:32 2007,PluginModelManager.java,Wassim Melhem
Mon Jan 22 22:52:32 2007,PluginPathFinder.java,Wassim Melhem
Mon Jan 22 22:52:32 2007,PreferenceInitializer.java,Wassim Melhem
Mon Jan 22 22:52:32 2007,RequiredPluginsClasspathContainer.java,Wassim Melhem
Mon Jan 22 22:52:32 2007,RequiredPluginsInitializer.java,Wassim Melhem
