date_time,file,committer_name
Wed Mar  8 10:22:34 2023,publish-blueprint-img.yml,Johannes Faltermeier
Wed Mar  8 10:22:34 2023,README.md,Johannes Faltermeier
Wed Mar  8 10:22:34 2023,package.json,Johannes Faltermeier
Wed Mar  8 10:22:34 2023,preload.html,Johannes Faltermeier
Wed Mar  8 10:22:34 2023,tsconfig.json,Johannes Faltermeier
Wed Mar  8 10:22:34 2023,webpack.config.js,Johannes Faltermeier
Wed Mar  8 10:22:34 2023,package.json,Johannes Faltermeier
Wed Mar  8 10:22:34 2023,browser.Dockerfile,Johannes Faltermeier
Wed Mar  8 10:22:34 2023,package.json,Johannes Faltermeier
Wed Mar  8 10:22:34 2023,package.json,Johannes Faltermeier
