date_time,file,committer_name
Tue May 30 12:37:33 2023,CategoryBean.java,Bauke Scholtz
Tue May 30 12:37:33 2023,OrderStatusBean.java,Bauke Scholtz
Tue May 30 12:37:33 2023,StatusMessages.properties,Bauke Scholtz
Tue May 30 12:37:33 2023,StatusMessages_de.properties,Bauke Scholtz
Tue May 30 12:37:33 2023,StatusMessages_es.properties,Bauke Scholtz
Tue May 30 12:37:33 2023,StatusMessages_pt.properties,Bauke Scholtz
Tue May 30 12:37:33 2023,StatusMessages_zh.properties,Bauke Scholtz
Tue May 30 12:37:33 2023,AdminBean.java,Bauke Scholtz
Tue May 30 12:37:33 2023,ConfigBean.java,Bauke Scholtz
Tue May 30 12:37:33 2023,RequestBean.java,Bauke Scholtz
Tue May 30 12:37:33 2023,StatusEvent.java,Bauke Scholtz
Tue May 30 12:37:33 2023,AdminManager.java,Bauke Scholtz
Tue May 30 12:37:33 2023,LocaleBean.java,Bauke Scholtz
Tue May 30 12:37:33 2023,StatusManager.java,Bauke Scholtz
Tue May 30 12:37:33 2023,EntityConverter.java,Bauke Scholtz
Tue May 30 12:37:33 2023,GuardianConverter.java,Bauke Scholtz
Tue May 30 12:37:33 2023,StudentConverter.java,Bauke Scholtz
Tue May 30 12:37:33 2023,Messages.properties,Bauke Scholtz
Tue May 30 12:37:33 2023,Messages_de.properties,Bauke Scholtz
Tue May 30 12:37:33 2023,Messages_es.properties,Bauke Scholtz
Tue May 30 12:37:33 2023,Messages_pt.properties,Bauke Scholtz
Tue May 30 12:37:33 2023,Messages_zh.properties,Bauke Scholtz
Tue May 30 12:37:33 2023,MailerBean.java,Bauke Scholtz
Tue May 30 12:37:33 2023,MailerManagedBean.java,Bauke Scholtz
Tue May 30 12:37:33 2023,HelloBean.java,Bauke Scholtz
Tue May 30 12:37:33 2023,HelloInterceptor.java,Bauke Scholtz
Tue May 30 12:37:33 2023,HelloApplication.java,Bauke Scholtz
Tue May 30 12:37:33 2023,AbstractFacade.java,Bauke Scholtz
Tue May 30 12:37:33 2023,ContactFacade.java,Bauke Scholtz
Tue May 30 12:37:33 2023,Contact.java,Bauke Scholtz
Tue May 30 12:37:33 2023,ConfigBean.java,Bauke Scholtz
Tue May 30 12:37:33 2023,OrderManager.java,Bauke Scholtz
Thu Jun  1 19:19:53 2023,pom.xml,Bauke Scholtz
