date_time,file,committer_name
Wed Apr  9  7:43:09 2014,ThreeWayComparisonGroupProvider.java,Axel Richard
Wed Apr  9 12:30:18 2014,EMFCompareStructureMergeViewer.java,Axel Richard
Wed Apr  9 12:45:57 2014,CompareToolBar.java,Axel Richard
Wed Apr  9 15:50:19 2014,FAQ.mediawiki,Axel Richard
Wed Apr  9 15:50:19 2014,developer-guide.mediawiki,Axel Richard
Wed Apr  9 15:50:19 2014,sample-use-case.mediawiki,Axel Richard
Wed Apr  9 15:50:19 2014,user-guide.mediawiki,Axel Richard
Wed Apr  9 15:50:19 2014,WaitViewerCreator.java,Axel Richard
Wed Apr  9 15:50:19 2014,DependencyResourceSet.java,Axel Richard
Wed Apr  9 15:50:19 2014,ProjectModelResolver.java,Axel Richard
Wed Apr  9 15:50:19 2014,AbstractStructuredViewerWrapper.java,Axel Richard
Wed Apr  9 15:50:19 2014,SyncResourceSet.java,Axel Richard
Wed Apr  9 15:50:19 2014,DifferenceGroupManager.java,Axel Richard
Wed Apr  9 15:50:19 2014,DifferenceGroupRegistryImpl.java,Axel Richard
Wed Apr  9 15:50:19 2014,EMFComparePreferences.java,Axel Richard
Thu Apr 17 12:55:23 2014,DependencyData.java,Axel Richard
Thu Apr 17 12:55:23 2014,MergeRunnableImpl.java,Axel Richard
Thu Apr 17 12:55:23 2014,DiffUtil.java,Axel Richard
Mon Apr 28  9:31:22 2014,plugin.properties,Axel Richard
Mon Apr 28  9:31:22 2014,plugin.xml,Axel Richard
Mon Apr 28  9:31:22 2014,LabelContentViewer.java,Axel Richard
Mon Apr 28  9:31:22 2014,NoDifferencesCompareInput.java,Axel Richard
Mon Apr 28  9:31:22 2014,NoDifferencesContentViewer.java,Axel Richard
Mon Apr 28  9:31:22 2014,NoDifferencesTypedElement.java,Axel Richard
Mon Apr 28  9:31:22 2014,NoDifferencesViewerCreator.java,Axel Richard
Mon Apr 28  9:31:22 2014,NoVisibleItemCompareInput.java,Axel Richard
Mon Apr 28  9:31:22 2014,NoVisibleItemContentViewer.java,Axel Richard
Mon Apr 28  9:31:22 2014,NoVisibleItemTypedElement.java,Axel Richard
Mon Apr 28  9:31:22 2014,NoVisibleItemViewerCreator.java,Axel Richard
Mon Apr 28  9:31:22 2014,WaitContentViewer.java,Axel Richard
Mon Apr 28  9:31:22 2014,WaitViewerCreator.java,Axel Richard
Mon Apr 28  9:31:22 2014,ide_ui_messages.properties,Axel Richard
Mon Apr 28  9:31:22 2014,EMFCompareStructureMergeViewer.java,Axel Richard
Mon Apr 28  9:31:22 2014,Navigatable.java,Axel Richard
Mon Apr 28 15:25:45 2014,NoSelectedItemContentViewer.java,Axel Richard
Mon Apr 28 15:25:45 2014,WaitViewerCreator.java,Axel Richard
Mon Apr 28 15:25:45 2014,ide_ui_messages.properties,Axel Richard
