date_time,file,committer_name
Mon Apr  7 15:45:42 2014,ModelResolverManager.java,Arthur Daussy
Mon Apr  7 15:45:42 2014,ModelResolverRegistryImpl.java,Arthur Daussy
Mon Apr  7 15:45:42 2014,ModelResolutionPreferencePage.java,Arthur Daussy
Mon Apr  7 15:58:06 2014,DefaultMatchEngineConfiguratorUI.java,Arthur Daussy
Mon Apr  7 15:58:06 2014,FiltersPreferencePage.java,Arthur Daussy
Mon Apr  7 15:58:06 2014,GroupsInteractiveContent.java,Arthur Daussy
Mon Apr  7 15:58:06 2014,InteractiveUIContent.java,Arthur Daussy
Tue Apr  8 11:42:27 2014,MANIFEST.MF,Arthur Daussy
Tue Apr  8 11:42:27 2014,AllLogicalTests.java,Arthur Daussy
Tue Apr  8 11:42:27 2014,ModelResolverManagerTest.java,Arthur Daussy
Tue Apr  8 11:42:27 2014,AllTests.java,Arthur Daussy
Wed Apr  9 12:21:55 2014,emfcomparercpuimessages.properties,Arthur Daussy
Wed Apr  9 12:21:55 2014,EMFComparePreferencePage.java,Arthur Daussy
Thu Apr 10  8:14:29 2014,FiltersPreferencePage.java,Arthur Daussy
Thu Apr 10  8:14:29 2014,GroupsInteractiveContent.java,Arthur Daussy
Thu Apr 10  8:38:19 2014,InteractiveUIContent.java,Arthur Daussy
