date_time,file,committer_name
Mon Sep 30  7:09:16 2019,command-registry-main.ts,Sven Efftinge
Mon Sep 30  9:39:29 2019,monaco-command.ts,Sven Efftinge
Mon Sep 30  9:39:29 2019,index.d.ts,Sven Efftinge
Mon Sep 30  9:39:29 2019,plugin-vscode-commands-contribution.ts,Sven Efftinge
Mon Sep 30  9:39:29 2019,type-converters.ts,Sven Efftinge
Wed Oct  9  6:11:38 2019,preference-contribution.ts,Sven Efftinge
Wed Oct  9  6:11:38 2019,preference-proxy.ts,Sven Efftinge
Wed Oct  9  6:11:38 2019,preference-service.spec.ts,Sven Efftinge
Wed Oct  9  6:11:38 2019,preference-service.ts,Sven Efftinge
Wed Oct  9  6:11:38 2019,editor-preview-manager.spec.ts,Sven Efftinge
Wed Oct  9  7:57:27 2019,tree.css,Sven Efftinge
Wed Oct  9  7:57:27 2019,plugin-api-rpc.ts,Sven Efftinge
Wed Oct  9  7:57:27 2019,tree.css,Sven Efftinge
Wed Oct  9  7:57:27 2019,tree-view-widget.tsx,Sven Efftinge
Wed Oct  9  7:57:27 2019,tree-views-main.ts,Sven Efftinge
Wed Oct  9  7:57:27 2019,tree-views.ts,Sven Efftinge
Wed Oct  9  7:57:27 2019,theia.d.ts,Sven Efftinge
Thu Oct 10 11:23:27 2019,rpc-protocol.ts,Sven Efftinge
Thu Oct 10 13:30:54 2019,plugin-api-rpc.ts,Sven Efftinge
Thu Oct 10 13:30:54 2019,plugin-manager.ts,Sven Efftinge
Thu Oct 10 13:30:54 2019,theia.d.ts,Sven Efftinge
