date_time,file,committer_name
Fri Oct 11  6:06:40 2019,package.json,Anatoliy Bazko
Fri Oct 11  6:06:40 2019,debug-session-manager.ts,Anatoliy Bazko
Fri Oct 11  6:06:40 2019,debug-configuration.ts,Anatoliy Bazko
Fri Oct 11  6:06:40 2019,vscode-debug-adapter-contribution.ts,Anatoliy Bazko
Fri Oct 11  6:06:40 2019,scanner-theia.ts,Anatoliy Bazko
Fri Oct 11  6:06:40 2019,quick-open-task.ts,Anatoliy Bazko
Fri Oct 11  6:06:40 2019,task-configurations.ts,Anatoliy Bazko
Fri Oct 11  6:06:40 2019,task-frontend-module.ts,Anatoliy Bazko
Fri Oct 11  6:06:40 2019,task-name-resolver.ts,Anatoliy Bazko
Fri Oct 11  6:06:40 2019,task-service.ts,Anatoliy Bazko
Fri Oct 11  6:06:40 2019,task-protocol.ts,Anatoliy Bazko
