date_time,file,committer_name
Fri Aug  5 18:51:36 2022,JaxRsProjectConfigurator.java,Mickael Istria
Fri Aug  5 18:51:36 2022,JpaProjectConfigurator.java,Mickael Istria
Fri Aug  5 18:51:36 2022,JSFProjectConfigurator.java,Mickael Istria
Fri Aug  5 18:51:36 2022,m2e-wtp-latest.target,Mickael Istria
Fri Aug  5 18:51:36 2022,AcrPluginConfiguration.java,Mickael Istria
Fri Aug  5 18:51:36 2022,EjbPluginConfiguration.java,Mickael Istria
Fri Aug  5 18:51:36 2022,EjbProjectConfiguratorDelegate.java,Mickael Istria
Fri Aug  5 18:51:36 2022,OverlayConfigurator.java,Mickael Istria
Fri Aug  5 18:51:36 2022,UnsupportedDependencyTypeProjectConfigurator.java,Mickael Istria
Fri Aug  5 18:51:36 2022,UtilityProjectConfigurator.java,Mickael Istria
Fri Aug  5 18:51:36 2022,WTPProjectConfigurator.java,Mickael Istria
Fri Aug  5 18:51:36 2022,WTPProjectsUtil.java,Mickael Istria
Fri Aug  5 18:51:36 2022,WebFragmentProjectConfigurator.java,Mickael Istria
Fri Aug  5 18:51:36 2022,AppClientProjectConversionEnabler.java,Mickael Istria
Fri Aug  5 18:51:36 2022,ConnectorProjectConversionEnabler.java,Mickael Istria
Fri Aug  5 18:51:36 2022,EarProjectConversionEnabler.java,Mickael Istria
Fri Aug  5 18:51:36 2022,EjbProjectConversionEnabler.java,Mickael Istria
Fri Aug  5 18:51:36 2022,WebProjectConversionEnabler.java,Mickael Istria
Fri Aug  5 18:51:36 2022,AbstractWTPArchiverConfigurator.java,Mickael Istria
