date_time,file,committer_name
Thu Mar 31  7:57:59 2016,FileBasedChangePackageImpl.java,Johannes Faltermeier
Thu Mar 31  7:57:59 2016,AbstractOperationEmitter.java,Johannes Faltermeier
Thu Mar 31  7:57:59 2016,OperationEmitter.java,Johannes Faltermeier
Thu Mar 31  7:57:59 2016,SerializedOperationEmitter.java,Johannes Faltermeier
Thu Mar 31  9:24:53 2016,resourceOptions.exsd,Johannes Faltermeier
Thu Mar 31  9:24:53 2016,ServerConfiguration.java,Johannes Faltermeier
Thu Mar 31  9:24:53 2016,HistorySubInterfaceImpl.java,Johannes Faltermeier
Thu Mar 31  9:24:53 2016,ProjectSubInterfaceImpl.java,Johannes Faltermeier
Thu Mar 31  9:24:53 2016,VersionSubInterfaceImpl.java,Johannes Faltermeier
Thu Mar 31  9:24:53 2016,ESServerURIUtil.java,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,ESWorkspaceProviderImpl.java,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,MANIFEST.MF,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,.checkstyle,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,.classpath,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,.project,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,org.eclipse.core.resources.prefs,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,org.eclipse.core.runtime.prefs,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,org.eclipse.jdt.core.prefs,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,org.eclipse.jdt.launching.prefs,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,org.eclipse.jdt.ui.prefs,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,org.eclipse.ltk.core.refactoring.prefs,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,org.eclipse.pde.api.tools.prefs,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,org.eclipse.pde.prefs,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,MANIFEST.MF,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,about.html,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,build.properties,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,plugin.xml,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,pom.xml,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,EdaptMigrator.java,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,MANIFEST.MF,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,EMFStoreMigrator.java,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,EMFStoreController.java,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,MigrationManager.java,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,XMIServerURIConverter.java,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,feature.xml,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,pom.xml,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,emfstore-mars.target,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,emfstore.target,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,category.xml,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,pom.xml,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,pom.xml,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,pom.xml,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,.checkstyle,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,.classpath,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,.project,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,org.eclipse.core.resources.prefs,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,org.eclipse.core.runtime.prefs,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,org.eclipse.jdt.core.prefs,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,org.eclipse.jdt.launching.prefs,Johannes Faltermeier
Thu Mar 31 14:14:38 2016,org.eclipse.jdt.ui.prefs,Johannes Faltermeier
