date_time,file,committer_name
Thu Oct 25 16:47:39 2001,ConsoleViewerAction.java,jszursze
Tue Oct 30 16:17:11 2001,BreakpointManager.java,jszursze
Tue Oct 30 22:36:37 2001,ConsoleView.java,jszursze
Tue Oct 30 22:36:37 2001,TextViewerAction.java,jszursze
Tue Oct 30 22:36:37 2001,TextViewerGotoLineAction.java,jszursze
Thu Nov  1 16:52:44 2001,DebugPluginImages.java,jszursze
Thu Nov  1 16:52:44 2001,DebugPreferencePage.java,jszursze
Thu Nov  1 16:52:44 2001,DebugUIMessages.properties,jszursze
Thu Nov  1 16:52:44 2001,IDebugHelpContextIds.java,jszursze
Thu Nov  1 16:52:44 2001,IDebugPreferenceConstants.java,jszursze
Thu Nov  1 16:52:44 2001,IInternalDebugUIConstants.java,jszursze
Thu Nov  1 16:52:44 2001,ShowVariableDetailPaneAction.java,jszursze
Thu Nov  1 16:52:44 2001,VariablesView.java,jszursze
Thu Nov  1 16:52:44 2001,IDebugUIConstants.java,jszursze
Thu Nov  1 21:42:43 2001,VariablesContentProvider.java,jszursze
Thu Nov  1 21:42:43 2001,VariablesView.java,jszursze
Fri Nov  2 16:18:15 2001,IBreakpoint.java,jszursze
Fri Nov  2 16:40:55 2001,Breakpoint.java,jszursze
Fri Nov  2 16:40:55 2001,ILineBreakpoint.java,jszursze
Fri Nov  2 16:40:55 2001,LineBreakpoint.java,jszursze
Fri Nov  2 17:12:38 2001,IDebugElement.java,jszursze
Fri Nov  2 17:12:38 2001,IThread.java,jszursze
Fri Nov  2 17:21:47 2001,IThread.java,jszursze
Fri Nov  2 17:59:02 2001,ISuspendResume.java,jszursze
Fri Nov  2 17:59:02 2001,ITerminate.java,jszursze
Fri Nov  2 18:15:02 2001,IDebugTarget.java,jszursze
Fri Nov  2 18:15:02 2001,IDisconnect.java,jszursze
Fri Nov  2 18:15:02 2001,IStep.java,jszursze
Fri Nov  2 18:29:33 2001,IStackFrame.java,jszursze
Fri Nov  2 19:51:33 2001,IStreamMonitor.java,jszursze
Fri Nov  2 19:51:33 2001,IStreamsProxy.java,jszursze
Fri Nov  2 19:51:33 2001,IValueModification.java,jszursze
Fri Nov  2 20:18:19 2001,IValue.java,jszursze
Fri Nov  2 20:18:19 2001,IVariable.java,jszursze
Fri Nov  2 20:41:08 2001,ILauncherDelegate.java,jszursze
Fri Nov  2 20:41:08 2001,IProcess.java,jszursze
Fri Nov  2 20:41:08 2001,ISourceLocator.java,jszursze
Fri Nov  2 20:41:08 2001,package.html,jszursze
Wed Nov  7 20:18:31 2001,DelegatingModelPresentation.java,jszursze
Wed Nov  7 20:18:31 2001,LazyModelPresentation.java,jszursze
Wed Nov  7 20:18:31 2001,VariablesView.java,jszursze
Wed Nov  7 20:18:31 2001,IDebugModelPresentation.java,jszursze
Wed Nov  7 20:18:31 2001,IValueDetailListener.java,jszursze
Wed Nov 14 17:25:50 2001,IStep.java,jszursze
