date_time,file,committer_name
Mon Oct 29 21:55:00 2001,BreakpointManager.java,Darin Swanson
Mon Oct 29 22:05:49 2001,CopyToClipboardActionDelegate.java,Darin Swanson
Mon Oct 29 22:05:49 2001,DebugContentProvider.java,Darin Swanson
Mon Oct 29 22:05:49 2001,DebugUIPlugin.java,Darin Swanson
Mon Oct 29 22:05:49 2001,DelegatingModelPresentation.java,Darin Swanson
Mon Oct 29 22:05:49 2001,LauncherPropertyPage.java,Darin Swanson
Tue Oct 30 16:08:52 2001,BreakpointManager.java,Darin Swanson
Tue Oct 30 16:09:32 2001,BreakpointManager.java,Darin Swanson
Tue Oct 30 16:41:56 2001,InputStreamMonitor.java,Darin Swanson
Tue Oct 30 16:57:51 2001,InputStreamMonitor.java,Darin Swanson
Wed Oct 31 15:09:04 2001,BreakpointManager.java,Darin Swanson
Thu Nov  1 16:14:43 2001,DebugPlugin.java,Darin Swanson
Thu Nov  1 16:14:43 2001,BreakpointManager.java,Darin Swanson
Thu Nov  1 16:14:43 2001,InputStreamMonitor.java,Darin Swanson
Thu Nov  1 16:14:43 2001,LaunchManager.java,Darin Swanson
Thu Nov  1 16:14:43 2001,ListenerList.java,Darin Swanson
Thu Nov  1 17:26:48 2001,DebugUIMessages.properties,Darin Swanson
Thu Nov  1 17:26:48 2001,VariablesView.java,Darin Swanson
Fri Nov  2 23:27:35 2001,ListenerList.java,Darin Swanson
Mon Nov  5 16:52:55 2001,DebugDropDownAction.java,Darin Swanson
Mon Nov  5 16:52:55 2001,LaunchDropDownAction.java,Darin Swanson
Mon Nov  5 16:52:55 2001,LaunchHistoryElement.java,Darin Swanson
Mon Nov  5 16:52:55 2001,RunDropDownAction.java,Darin Swanson
Tue Nov  6 22:36:35 2001,plugin.xml,Darin Swanson
Tue Nov  6 22:36:35 2001,DebugPerspectiveFactory.java,Darin Swanson
Wed Nov  7 15:33:14 2001,DebugPlugin.java,Darin Swanson
Wed Nov  7 15:33:14 2001,ILaunchManager.java,Darin Swanson
Wed Nov  7 17:19:40 2001,VariablesView.java,Darin Swanson
Thu Nov  8 16:44:38 2001,IValueDetailListener.java,Darin Swanson
Thu Nov  8 16:47:28 2001,DebugUIPlugin.java,Darin Swanson
Thu Nov  8 17:41:39 2001,StringMatcher.java,Darin Swanson
Mon Nov 12 16:57:11 2001,BreakpointsView.java,Darin Swanson
Mon Nov 12 16:57:11 2001,ConsoleView.java,Darin Swanson
Mon Nov 12 16:57:11 2001,DebugUIMessages.properties,Darin Swanson
Mon Nov 12 16:57:11 2001,DebugView.java,Darin Swanson
Mon Nov 12 16:57:11 2001,InspectorView.java,Darin Swanson
Mon Nov 12 16:57:11 2001,LaunchesView.java,Darin Swanson
Mon Nov 12 16:57:11 2001,VariablesView.java,Darin Swanson
Mon Nov 12 16:58:10 2001,DebugUIPlugin.java,Darin Swanson
Mon Nov 12 18:52:55 2001,DebugPerspectiveFactory.java,Darin Swanson
Mon Nov 12 23:19:14 2001,BreakpointManager.java,Darin Swanson
Tue Nov 13 20:38:58 2001,DebugUITools.java,Darin Swanson
Wed Nov 14 15:50:37 2001,AbstractDebugView.java,Darin Swanson
Wed Nov 14 15:50:37 2001,ConsoleView.java,Darin Swanson
Wed Nov 14 15:50:37 2001,LaunchesView.java,Darin Swanson
Wed Nov 14 16:00:35 2001,BreakpointManager.java,Darin Swanson
Wed Nov 14 16:00:35 2001,LaunchManager.java,Darin Swanson
Wed Nov 14 16:00:35 2001,DebugUIPlugin.java,Darin Swanson
Wed Nov 14 19:03:35 2001,DisconnectActionDelegate.java,Darin Swanson
Wed Nov 14 20:19:54 2001,ControlActionDelegate.java,Darin Swanson
Wed Nov 14 20:19:54 2001,DebugUIPlugin.java,Darin Swanson
Thu Nov 15 17:07:34 2001,OutputStreamMonitor.java,Darin Swanson
Thu Nov 15 20:06:10 2001,DebugContentProvider.java,Darin Swanson
Thu Nov 15 20:06:58 2001,DebugView.java,Darin Swanson
Thu Nov 15 20:58:52 2001,DebugView.java,Darin Swanson
Fri Nov 16 21:29:09 2001,RelaunchActionDelegate.java,Darin Swanson
