date_time,file,committer_name
Wed Feb 13  9:06:17 2019,env-variables.controller.ts,Anna Shumilova
Wed Feb 13  9:06:17 2019,env-variables.html,Anna Shumilova
Wed Feb 13  9:06:17 2019,machine-servers.controller.ts,Anna Shumilova
Wed Feb 13  9:06:17 2019,machine-servers.html,Anna Shumilova
Wed Feb 13  9:06:17 2019,machine-volumes.controller.ts,Anna Shumilova
Wed Feb 13  9:06:17 2019,machine-volumes.html,Anna Shumilova
Wed Feb 13  9:06:17 2019,che-environment-manager.factory.ts,Anna Shumilova
Wed Feb 13  9:06:17 2019,environment-manager.ts,Anna Shumilova
Wed Feb 13  9:06:17 2019,kubernetes-environment-manager.ts,Anna Shumilova
Wed Feb 13  9:06:17 2019,che-machine-source-types.ts,Anna Shumilova
Wed Feb 13  9:06:17 2019,che.d.ts,Anna Shumilova
Mon Feb 25  8:35:27 2019,kubernetes-environment-manager.ts,Anna Shumilova
Mon Feb 25  8:35:27 2019,kubernetes-machine-recipe-parser.ts,Anna Shumilova
Fri Mar  1 11:42:25 2019,che-workspace.factory.ts,Anna Shumilova
Fri Mar  1 11:42:25 2019,che-notification.factory.ts,Anna Shumilova
Fri Mar  1 11:42:25 2019,che-notification.styl,Anna Shumilova
Fri Mar  1 11:42:25 2019,che-warning-notification.directive.ts,Anna Shumilova
Fri Mar  1 11:42:25 2019,widget-config.ts,Anna Shumilova
Wed Mar  6 16:22:52 2019,workspace-details-overview.controller.ts,Anna Shumilova
Wed Mar  6 16:22:52 2019,che-workspace.factory.ts,Anna Shumilova
