date_time,file,committer_name
Mon Feb 25 14:09:29 2019,quick-file-open.ts,Vincent Fugnitto
Tue Feb 26 13:07:37 2019,editor-navigation-contribution.ts,Vincent Fugnitto
Tue Feb 26 13:07:51 2019,quick-file-open.ts,Vincent Fugnitto
Mon Mar  4 14:54:15 2019,task-frontend-contribution.ts,Vincent Fugnitto
Mon Mar  4 14:54:15 2019,task-frontend-module.ts,Vincent Fugnitto
Mon Mar  4 14:54:15 2019,task-service.ts,Vincent Fugnitto
Wed Mar  6 16:15:22 2019,index.ts,Vincent Fugnitto
Wed Mar  6 16:15:22 2019,preference-contribution.ts,Vincent Fugnitto
Wed Mar  6 16:15:22 2019,preference-provider.ts,Vincent Fugnitto
Wed Mar  6 16:15:22 2019,preference-scope.ts,Vincent Fugnitto
Wed Mar  6 16:15:22 2019,preference-service.ts,Vincent Fugnitto
Wed Mar  6 16:15:22 2019,mock-preference-provider.ts,Vincent Fugnitto
Thu Mar 21 16:02:27 2019,debug-console-contribution.ts,Vincent Fugnitto
Thu Mar 21 16:02:27 2019,index.css,Vincent Fugnitto
Fri Mar 22  4:19:35 2019,search-in-workspace-frontend-contribution.ts,Vincent Fugnitto
Fri Mar 22  7:13:19 2019,navigator-contribution.ts,Vincent Fugnitto
Fri Mar 22  7:13:19 2019,navigator-frontend-module.ts,Vincent Fugnitto
Fri Mar 22 12:46:38 2019,tree.spec.ts,Vincent Fugnitto
