date_time,file,committer_name
Fri Mar  8  7:33:20 2019,CHANGELOG.md,Artem Zatsarynnyi
Fri Mar  8  7:33:20 2019,plugin-api.ts,Artem Zatsarynnyi
Fri Mar  8  7:33:20 2019,uri-components.ts,Artem Zatsarynnyi
Fri Mar  8  7:33:20 2019,untitled-resource.ts,Artem Zatsarynnyi
Fri Mar  8  7:33:20 2019,file-system-main.ts,Artem Zatsarynnyi
Fri Mar  8  7:33:20 2019,main-context.ts,Artem Zatsarynnyi
Fri Mar  8  7:33:20 2019,plugin-ext-frontend-module.ts,Artem Zatsarynnyi
Fri Mar  8  7:33:20 2019,file-system.ts,Artem Zatsarynnyi
Fri Mar  8  7:33:20 2019,plugin-context.ts,Artem Zatsarynnyi
Fri Mar  8  7:33:20 2019,types-impl.ts,Artem Zatsarynnyi
Fri Mar  8  7:33:20 2019,workspace.ts,Artem Zatsarynnyi
Fri Mar  8  7:33:20 2019,theia.d.ts,Artem Zatsarynnyi
