date_time,file,committer_name
Tue Feb 26 12:54:35 2019,launch.json,Akos Kitta
Tue Feb 26 12:54:35 2019,package.json,Akos Kitta
Tue Feb 26 12:54:35 2019,plugin-cli-contribution.ts,Akos Kitta
Tue Feb 26 12:54:35 2019,plugin-deployer-impl.ts,Akos Kitta
Tue Feb 26 12:54:35 2019,plugin-ext-backend-module.ts,Akos Kitta
Tue Feb 26 12:54:35 2019,plugin-local-dir-resolver.ts,Akos Kitta
Mon Mar  4  8:01:30 2019,frontend-generator.ts,Akos Kitta
Thu Mar  7 10:08:42 2019,.travis.yml,Akos Kitta
Thu Mar  7 10:08:42 2019,package.json,Akos Kitta
Thu Mar  7 10:08:42 2019,package.json,Akos Kitta
Thu Mar  7 10:08:42 2019,tree-decorator.ts,Akos Kitta
Thu Mar  7 10:08:42 2019,tree-widget.tsx,Akos Kitta
Thu Mar  7 10:08:42 2019,editor-frontend-module.ts,Akos Kitta
Thu Mar  7 10:08:42 2019,editor-manager.ts,Akos Kitta
Thu Mar  7 10:08:42 2019,editor.ts,Akos Kitta
Thu Mar  7 10:08:42 2019,language-client-factory.ts,Akos Kitta
Thu Mar  7 10:08:42 2019,typehierarchy-feature.ts,Akos Kitta
Thu Mar  7 10:08:42 2019,typehierarchy-protocol.ts,Akos Kitta
Thu Mar  7 10:08:42 2019,README.md,Akos Kitta
Thu Mar  7 10:08:42 2019,compile.tsconfig.json,Akos Kitta
Thu Mar  7 10:08:42 2019,package.json,Akos Kitta
Thu Mar  7 10:08:42 2019,index.css,Akos Kitta
Thu Mar  7 10:08:42 2019,typehierarchy-tree-container.ts,Akos Kitta
Thu Mar  7 10:08:42 2019,typehierarchy-tree-model.ts,Akos Kitta
Thu Mar  7 10:08:42 2019,typehierarchy-tree-widget.tsx,Akos Kitta
Thu Mar  7 10:08:42 2019,typehierarchy-tree.ts,Akos Kitta
Thu Mar  7 10:08:42 2019,typehierarchy-contribution.ts,Akos Kitta
Thu Mar  7 10:08:42 2019,typehierarchy-frontend-module.ts,Akos Kitta
Thu Mar  7 10:08:42 2019,typehierarchy-service.ts,Akos Kitta
Thu Mar  7 10:08:42 2019,package.spec.ts,Akos Kitta
Thu Mar  7 10:08:42 2019,tsconfig.json,Akos Kitta
Tue Mar 12 10:24:22 2019,rebuild.ts,Akos Kitta
Tue Mar 19  7:44:52 2019,tree-selection-state.ts,Akos Kitta
