date_time,file,committer_name
Thu Feb 28 10:31:16 2019,package.json,Jan Bicker
Thu Feb 28 10:31:16 2019,git-quick-open-service.ts,Jan Bicker
Thu Feb 28 10:31:16 2019,git-view-contribution.ts,Jan Bicker
Thu Feb 28 10:31:16 2019,git-widget.tsx,Jan Bicker
Thu Feb 28 10:31:16 2019,git-model.ts,Jan Bicker
Thu Feb 28 10:31:16 2019,git.ts,Jan Bicker
Thu Feb 28 10:31:16 2019,dugite-git.ts,Jan Bicker
Thu Feb 28 10:31:16 2019,yarn.lock,Jan Bicker
Wed Mar 20  8:57:36 2019,CHANGELOG.md,Jan Bicker
Wed Mar 20  8:57:36 2019,left-panel.ts,Jan Bicker
Wed Mar 20  8:57:36 2019,left-panel.ui-spec.ts,Jan Bicker
Wed Mar 20  8:57:36 2019,right-panel.ts,Jan Bicker
Wed Mar 20  8:57:36 2019,top-panel.ts,Jan Bicker
Wed Mar 20  8:57:36 2019,frontend-application-module.ts,Jan Bicker
Wed Mar 20  8:57:36 2019,side-panel-handler.ts,Jan Bicker
Wed Mar 20  8:57:36 2019,side-panel-toolbar.ts,Jan Bicker
Wed Mar 20  8:57:36 2019,tab-bar-toolbar.tsx,Jan Bicker
Wed Mar 20  8:57:36 2019,tab-bars.ts,Jan Bicker
Wed Mar 20  8:57:36 2019,index.css,Jan Bicker
Wed Mar 20  8:57:36 2019,sidepanel.css,Jan Bicker
Wed Mar 20  8:57:36 2019,tabs.css,Jan Bicker
Wed Mar 20  8:57:36 2019,variables-bright.useable.css,Jan Bicker
Wed Mar 20  8:57:36 2019,variables-dark.useable.css,Jan Bicker
Wed Mar 20  8:57:36 2019,debug-dark.svg,Jan Bicker
Wed Mar 20  8:57:36 2019,index.css,Jan Bicker
Wed Mar 20  8:57:36 2019,debug-widget.ts,Jan Bicker
Wed Mar 20  8:57:36 2019,extension-widget.tsx,Jan Bicker
Wed Mar 20  8:57:36 2019,extension-sidebar.css,Jan Bicker
Wed Mar 20  8:57:36 2019,extensions.svg,Jan Bicker
Wed Mar 20  8:57:36 2019,git-widget.tsx,Jan Bicker
Wed Mar 20  8:57:36 2019,git.svg,Jan Bicker
Wed Mar 20  8:57:36 2019,index.css,Jan Bicker
Wed Mar 20  8:57:36 2019,navigator-contribution.ts,Jan Bicker
Wed Mar 20  8:57:36 2019,navigator-widget.tsx,Jan Bicker
Wed Mar 20  8:57:36 2019,files.svg,Jan Bicker
Wed Mar 20  8:57:36 2019,index.css,Jan Bicker
Wed Mar 20  8:57:36 2019,view-registry.ts,Jan Bicker
Wed Mar 20  8:57:36 2019,search-in-workspace-frontend-contribution.ts,Jan Bicker
Wed Mar 20  8:57:36 2019,search-in-workspace-frontend-module.ts,Jan Bicker
Wed Mar 20  8:57:36 2019,search-in-workspace-widget.tsx,Jan Bicker
Wed Mar 20  8:57:36 2019,index.css,Jan Bicker
Wed Mar 20  8:57:36 2019,search.svg,Jan Bicker
Thu Mar 21 15:26:25 2019,side-panel-toolbar.ts,Jan Bicker
Thu Mar 21 16:27:13 2019,index.css,Jan Bicker
Thu Mar 21 16:27:13 2019,side-panel-handler.ts,Jan Bicker
Thu Mar 21 16:27:13 2019,alert-messages.css,Jan Bicker
Thu Mar 21 16:27:13 2019,tree.css,Jan Bicker
Thu Mar 21 16:27:13 2019,index.css,Jan Bicker
Thu Mar 21 16:27:13 2019,extension-sidebar.css,Jan Bicker
Thu Mar 21 16:27:13 2019,history.css,Jan Bicker
Thu Mar 21 16:27:13 2019,index.css,Jan Bicker
Thu Mar 21 16:27:13 2019,index.css,Jan Bicker
Thu Mar 21 16:27:13 2019,index.css,Jan Bicker
Thu Mar 21 16:27:13 2019,output.css,Jan Bicker
Thu Mar 21 16:27:13 2019,plugin-sidebar.css,Jan Bicker
Thu Mar 21 16:27:13 2019,index.css,Jan Bicker
