date_time,file,committer_name
Fri Jun  7 20:28:22 2002,XMLMemento.java,sarsenau
Fri Jun  7 20:28:22 2002,Perspective.java,sarsenau
Fri Jun  7 20:28:22 2002,WorkingSetManager.java,sarsenau
Fri Jun  7 20:28:22 2002,messages.properties,sarsenau
Fri Jun  7 20:28:22 2002,EditorRegistry.java,sarsenau
Fri Jun  7 20:28:22 2002,PerspectiveDescriptor.java,sarsenau
Fri Jun  7 20:28:22 2002,PerspectiveRegistry.java,sarsenau
Wed Jun 12 14:13:06 2002,ObjectContributorManager.java,sarsenau
Wed Jun 12 16:49:40 2002,ObjectContributorManager.java,sarsenau
Mon Jun 17 17:08:00 2002,ObjectContributorManager.java,sarsenau
Wed Jun 19 19:18:37 2002,ActivateEditorAction.java,sarsenau
Wed Jun 19 19:18:37 2002,CycleEditorAction.java,sarsenau
Wed Jun 19 19:18:37 2002,CyclePartAction.java,sarsenau
Wed Jun 19 19:18:37 2002,CyclePerspectiveAction.java,sarsenau
Wed Jun 19 19:18:37 2002,IHelpContextIds.java,sarsenau
Wed Jun 19 19:18:37 2002,ShowPartPaneMenuAction.java,sarsenau
