date_time,file,committer_name
Tue Jun  4 18:42:09 2002,PartTabFolder.java,eduardo
Wed Jun  5 17:55:16 2002,WorkbenchWindow.java,eduardo
Wed Jun  5 17:55:16 2002,WorkInProgressPreferencePage.java,eduardo
Wed Jun  5 17:55:16 2002,plugin.xml,eduardo
Wed Jun  5 17:59:13 2002,PartTabFolder.java,eduardo
Fri Jun  7 15:57:44 2002,EditorManager.java,eduardo
Fri Jun  7 15:57:44 2002,EditorPresentation.java,eduardo
Fri Jun  7 16:07:26 2002,OpenStrategy.java,eduardo
Mon Jun 10 15:22:46 2002,EditorManager.java,eduardo
Mon Jun 10 15:22:46 2002,PartTabFolder.java,eduardo
Mon Jun 10 15:22:46 2002,ViewFactory.java,eduardo
Mon Jun 10 15:22:46 2002,WorkbenchPartReference.java,eduardo
Tue Jun 11 14:35:52 2002,OpenStrategy.java,eduardo
Tue Jun 11 14:36:48 2002,WWinKeyBindingService.java,eduardo
Tue Jun 11 14:36:48 2002,AcceleratorScope.java,eduardo
Tue Jun 11 14:38:09 2002,WorkbenchWindow.java,eduardo
Tue Jun 11 15:49:55 2002,StructuredViewer.java,eduardo
Tue Jun 11 18:52:15 2002,EditorManager.java,eduardo
Tue Jun 11 18:52:35 2002,WorkbenchPage.java,eduardo
Tue Jun 11 18:52:35 2002,MultiPageEditorPart.java,eduardo
Tue Jun 11 19:27:04 2002,StructuredViewer.java,eduardo
Tue Jun 11 20:36:32 2002,AcceleratorScope.java,eduardo
Wed Jun 12 16:11:25 2002,WWinKeyBindingService.java,eduardo
Wed Jun 12 16:11:25 2002,WorkbenchWindow.java,eduardo
Wed Jun 12 16:11:25 2002,plugin.xml,eduardo
Mon Jun 17 16:27:34 2002,EditorManager.java,eduardo
Thu Jun 20 14:58:18 2002,AbstractSelectionService.java,eduardo
Thu Jun 20 14:58:18 2002,PagePartSelectionTracker.java,eduardo
