date_time,file,committer_name
Mon Sep 20 18:29:13 2004,BreakpointLocationVerifierJob.java,Jared Burns
Mon Sep 20 18:29:13 2004,ToggleBreakpointAdapter.java,Jared Burns
Mon Sep 20 18:29:13 2004,JDIDebugModel.java,Jared Burns
Fri Oct  1 18:32:41 2004,plugin.properties,Jared Burns
Fri Oct  1 18:32:41 2004,plugin.xml,Jared Burns
Fri Oct  1 18:32:41 2004,DebugUIMessages.properties,Jared Burns
Fri Oct  1 18:32:41 2004,IJDIPreferencesConstants.java,Jared Burns
Fri Oct  1 18:32:41 2004,IJavaDebugHelpContextIds.java,Jared Burns
Fri Oct  1 18:32:41 2004,JDIDebugUIPreferenceInitializer.java,Jared Burns
Fri Oct  1 18:32:41 2004,JDIModelPresentation.java,Jared Burns
Fri Oct  1 18:32:41 2004,JavaDetailFormattersPreferencePage.java,Jared Burns
Fri Oct  1 18:32:41 2004,AbstractDisplayOptionsAction.java,Jared Burns
Fri Oct  1 18:32:41 2004,ActionMessages.properties,Jared Burns
Fri Oct  1 18:32:41 2004,DetailOptionsAction.java,Jared Burns
Fri Oct  1 18:32:41 2004,DetailOptionsDialog.java,Jared Burns
Fri Oct  1 18:32:41 2004,PrimitiveOptionsAction.java,Jared Burns
Fri Oct  1 18:32:41 2004,PrimitiveOptionsDialog.java,Jared Burns
Mon Oct  4 21:44:20 2004,JavaWatchpoint.java,Jared Burns
