date_time,file,committer_name
Wed Sep 20 11:37:18 2017,ProposalFieldForm.json,Beat Schwarzentrub
Wed Sep 20 11:37:18 2017,SmartFieldDisplayStyleLookupCall.js,Beat Schwarzentrub
Wed Sep 20 11:37:18 2017,SmartFieldForm.js,Beat Schwarzentrub
Wed Sep 20 11:37:18 2017,SmartFieldForm.json,Beat Schwarzentrub
Wed Sep 20 11:37:18 2017,SmartFieldPropertiesBox.json,Beat Schwarzentrub
Wed Sep 20 11:37:18 2017,MultilineSmartFieldForm.json,Beat Schwarzentrub
Wed Sep 20 11:37:18 2017,TreeSmartFieldForm.json,Beat Schwarzentrub
Fri Sep 29 16:00:19 2017,ButtonForm.java,Beat Schwarzentrub
Fri Sep 29 16:00:19 2017,GroupBoxHorizontalScrollingForm.java,Beat Schwarzentrub
Fri Sep 29 16:00:19 2017,ListBoxForm.java,Beat Schwarzentrub
Fri Sep 29 16:00:19 2017,SequenceBoxForm.java,Beat Schwarzentrub
Fri Sep 29 16:00:19 2017,SmartFieldForm.java,Beat Schwarzentrub
Fri Sep 29 16:00:19 2017,StringFieldForm.java,Beat Schwarzentrub
Fri Sep 29 16:00:19 2017,SvgFieldForm.java,Beat Schwarzentrub
Fri Sep 29 16:00:19 2017,TabBoxForm.java,Beat Schwarzentrub
Fri Sep 29 16:00:19 2017,TreeBoxForm.java,Beat Schwarzentrub
Fri Sep 29 16:00:19 2017,AbstractMonthsBox.java,Beat Schwarzentrub
