date_time,file,committer_name
Fri Sep 15 11:04:18 2017,IconIdLookupCall.js,Andreas Hoegger
Fri Sep 15 11:04:18 2017,jswidgets-module.js,Andreas Hoegger
Fri Sep 15 11:04:18 2017,ClearableStyleLookupCall.js,Andreas Hoegger
Fri Sep 15 11:04:18 2017,FormFieldPropertiesBox.js,Andreas Hoegger
Fri Sep 15 11:04:18 2017,FormFieldPropertiesBox.json,Andreas Hoegger
Fri Sep 15 11:04:18 2017,NumberFieldForm.json,Andreas Hoegger
Fri Sep 15 18:30:54 2017,jswidgets-module.js,Andreas Hoegger
Fri Sep 15 18:30:54 2017,jswidgets-module.json,Andreas Hoegger
Fri Sep 15 18:30:54 2017,WidgetsOutline.json,Andreas Hoegger
Fri Sep 15 18:30:54 2017,FormFieldPropertiesBox.js,Andreas Hoegger
Fri Sep 15 18:30:54 2017,FormFieldPropertiesBox.json,Andreas Hoegger
Fri Sep 15 18:30:54 2017,SelectedTabLookupCall.js,Andreas Hoegger
Fri Sep 15 18:30:54 2017,TabBoxForm.js,Andreas Hoegger
Fri Sep 15 18:30:54 2017,TabBoxForm.json,Andreas Hoegger
Fri Sep 15 18:30:54 2017,ValueFieldPropertiesBox.js,Andreas Hoegger
Fri Sep 15 18:30:54 2017,ValueFieldPropertiesBox.json,Andreas Hoegger
Fri Sep 15 18:30:54 2017,Texts.properties,Andreas Hoegger
