date_time,file,committer_name
Thu Sep  7 11:45:15 2017,UserAdministrationTablePage.java,André Wegmüller
Thu Sep  7 11:45:15 2017,UserForm.java,André Wegmüller
Thu Sep  7 11:45:15 2017,UserAdministrationTablePageData.java,André Wegmüller
Thu Sep  7 11:45:15 2017,OptionsForm.java,André Wegmüller
Thu Sep  7 11:45:15 2017,AbstractAddressBox.java,André Wegmüller
Thu Sep  7 11:45:15 2017,OrganizationTablePage.java,André Wegmüller
Thu Sep  7 11:45:15 2017,PersonForm.java,André Wegmüller
Thu Sep  7 11:45:15 2017,PersonSearchForm.java,André Wegmüller
Thu Sep  7 11:45:15 2017,PersonTablePage.java,André Wegmüller
Thu Sep  7 11:45:15 2017,EventForm.java,André Wegmüller
Thu Sep  7 11:45:15 2017,EventTablePage.java,André Wegmüller
Thu Sep  7 11:45:15 2017,PersonChooserForm.java,André Wegmüller
Thu Sep  7 11:45:15 2017,EventTablePageData.java,André Wegmüller
Thu Sep  7 11:45:15 2017,jswidgets-module.js,André Wegmüller
Thu Sep  7 11:45:15 2017,jswidgets-module.json,André Wegmüller
Thu Sep  7 11:45:15 2017,SmartFieldForm.js,André Wegmüller
Thu Sep  7 11:45:15 2017,SmartFieldForm.json,André Wegmüller
Thu Sep  7 11:45:15 2017,BooleanFieldForm.java,André Wegmüller
Thu Sep  7 11:45:15 2017,ButtonForm.java,André Wegmüller
Thu Sep  7 11:45:15 2017,DateTimeFieldsForm.java,André Wegmüller
Thu Sep  7 11:45:15 2017,DesktopForm.java,André Wegmüller
Thu Sep  7 11:45:15 2017,FormForm.java,André Wegmüller
Thu Sep  7 11:45:15 2017,FormOptionsForm.java,André Wegmüller
Thu Sep  7 11:45:15 2017,ImageFieldForm.java,André Wegmüller
Thu Sep  7 11:45:15 2017,MessageBoxForm.java,André Wegmüller
Thu Sep  7 11:45:15 2017,NumberFieldsForm.java,André Wegmüller
Thu Sep  7 11:45:15 2017,OptionsForm.java,André Wegmüller
Thu Sep  7 11:45:15 2017,RadioButtonGroupForm.java,André Wegmüller
Thu Sep  7 11:45:15 2017,SequenceBoxForm.java,André Wegmüller
Thu Sep  7 11:45:15 2017,SmartField2Form.java,André Wegmüller
Thu Sep  7 11:45:15 2017,SmartFieldForm.java,André Wegmüller
Thu Sep  7 11:45:15 2017,SplitBoxForm.java,André Wegmüller
Thu Sep  7 11:45:15 2017,StringFieldForm.java,André Wegmüller
Thu Sep  7 11:45:15 2017,TableFieldForm.java,André Wegmüller
Thu Sep  7 11:45:15 2017,AbstractFileTableField.java,André Wegmüller
Thu Sep  7 11:45:15 2017,PageWithTableTablePage.java,André Wegmüller
Thu Sep  7 11:45:15 2017,ContextMenuForm.java,André Wegmüller
Thu Sep  7 11:45:15 2017,WrappedFormFieldForm.java,André Wegmüller
Thu Sep 21  9:20:13 2017,config.properties,André Wegmüller
Thu Sep 21  9:20:13 2017,config.properties,André Wegmüller
Thu Sep 21  9:20:13 2017,ContactsContentSecurityPolicy.java,André Wegmüller
Thu Sep 21  9:20:13 2017,config.properties,André Wegmüller
Thu Sep 21  9:20:13 2017,config.properties,André Wegmüller
Thu Sep 21  9:20:13 2017,config.properties,André Wegmüller
Thu Sep 21  9:20:13 2017,WidgetsContentSecurityPolicy.java,André Wegmüller
Wed Sep 27 13:30:30 2017,PersonChooserFormTest.java,André Wegmüller
Wed Sep 27 13:30:30 2017,SmartFieldForm.java,André Wegmüller
