date_time,file,committer_name
Thu Sep  7  8:20:02 2017,GroupBoxForm.js,Claudio Guglielmo
Thu Sep  7  8:20:02 2017,GroupBoxForm.json,Claudio Guglielmo
Thu Sep  7  8:20:02 2017,GridDataBox.json,Claudio Guglielmo
Thu Sep  7  8:20:02 2017,Texts.properties,Claudio Guglielmo
Fri Sep 15 10:53:03 2017,IconIdLookupCall.js,Claudio Guglielmo
Fri Sep 15 13:32:53 2017,jswidgets-module.js,Claudio Guglielmo
Fri Sep 15 13:32:53 2017,jswidgets-module.json,Claudio Guglielmo
Fri Sep 15 13:32:53 2017,WidgetsRoute.js,Claudio Guglielmo
Fri Sep 15 13:32:53 2017,WidgetsOutline.json,Claudio Guglielmo
Fri Sep 15 13:32:53 2017,ProposalFieldForm.js,Claudio Guglielmo
Fri Sep 15 13:32:53 2017,ProposalFieldForm.json,Claudio Guglielmo
Fri Sep 15 13:32:53 2017,ProposalFieldPropertiesBox.js,Claudio Guglielmo
Fri Sep 15 13:32:53 2017,ProposalFieldPropertiesBox.json,Claudio Guglielmo
Fri Sep 15 13:32:53 2017,HierarchicalLookupCall.js,Claudio Guglielmo
Fri Sep 15 13:32:53 2017,SmartField2Form.js,Claudio Guglielmo
Fri Sep 15 13:32:53 2017,SmartField2Form.json,Claudio Guglielmo
Fri Sep 15 13:32:53 2017,SmartFieldDisplayStyleLookupCall.js,Claudio Guglielmo
Fri Sep 15 13:32:53 2017,SmartFieldForm.js,Claudio Guglielmo
Fri Sep 15 13:32:53 2017,SmartFieldForm.json,Claudio Guglielmo
Fri Sep 15 13:32:53 2017,SmartFieldPropertiesBox.js,Claudio Guglielmo
Fri Sep 15 13:32:53 2017,SmartFieldPropertiesBox.json,Claudio Guglielmo
Fri Sep 15 13:32:53 2017,MultilinePersonLookupCall.js,Claudio Guglielmo
Fri Sep 15 13:32:53 2017,MultilineSmartFieldForm.js,Claudio Guglielmo
Fri Sep 15 13:32:53 2017,MultilineSmartFieldForm.json,Claudio Guglielmo
Fri Sep 15 13:32:53 2017,TreeSmartFieldForm.js,Claudio Guglielmo
Fri Sep 15 13:32:53 2017,TreeSmartFieldForm.json,Claudio Guglielmo
Fri Sep 15 13:32:53 2017,TreeSmartFieldPropertiesBox.js,Claudio Guglielmo
Fri Sep 15 13:32:53 2017,TreeSmartFieldPropertiesBox.json,Claudio Guglielmo
Fri Sep 15 13:32:53 2017,ValueFieldPropertiesBox.js,Claudio Guglielmo
Fri Sep 15 13:32:53 2017,Texts.properties,Claudio Guglielmo
