date_time,file,committer_name
Mon Jan 27 10:17:15 2020,gatsby-browser.js,Bazif Khan
Mon Jan 27 10:17:15 2020,gatsby-config.js,Bazif Khan
Mon Jan 27 10:17:15 2020,package-lock.json,Bazif Khan
Mon Jan 27 10:17:15 2020,package.json,Bazif Khan
Mon Jan 27 10:17:15 2020,card.js,Bazif Khan
Mon Jan 27 10:17:15 2020,carousels.js,Bazif Khan
Mon Jan 27 10:17:15 2020,footer.js,Bazif Khan
Mon Jan 27 10:17:15 2020,head.js,Bazif Khan
Mon Jan 27 10:17:15 2020,header.js,Bazif Khan
Mon Jan 27 10:17:15 2020,layout.js,Bazif Khan
Mon Jan 27 10:17:15 2020,navbar.js,Bazif Khan
Mon Jan 27 10:17:15 2020,tile.js,Bazif Khan
Mon Jan 27 10:17:15 2020,circle-pattern-big.svg,Bazif Khan
Mon Jan 27 10:17:15 2020,github_icon.svg,Bazif Khan
Mon Jan 27 10:17:15 2020,header_github_icon.svg,Bazif Khan
Mon Jan 27 10:17:15 2020,header_slack_icon.svg,Bazif Khan
Mon Jan 27 10:17:15 2020,header_twitter_icon.svg,Bazif Khan
Mon Jan 27 10:17:15 2020,openj9-circle.svg,Bazif Khan
Mon Jan 27 10:17:15 2020,openj9-logo.svg,Bazif Khan
Mon Jan 27 10:17:15 2020,slack_icon.svg,Bazif Khan
Mon Jan 27 10:17:15 2020,twitter_icon.svg,Bazif Khan
Mon Jan 27 10:17:15 2020,about.js,Bazif Khan
Mon Jan 27 10:17:15 2020,index.js,Bazif Khan
Mon Jan 27 10:17:15 2020,main.css,Bazif Khan
Mon Feb  3 15:57:43 2020,gatsby-browser.js,Bazif Khan
Mon Feb  3 15:57:43 2020,gatsby-config.js,Bazif Khan
Mon Feb  3 15:57:43 2020,package-lock.json,Bazif Khan
Mon Feb  3 15:57:43 2020,package.json,Bazif Khan
Mon Feb  3 15:57:43 2020,button.js,Bazif Khan
Mon Feb  3 15:57:43 2020,card.js,Bazif Khan
Mon Feb  3 15:57:43 2020,carousels.js,Bazif Khan
Mon Feb  3 15:57:43 2020,footer.js,Bazif Khan
Mon Feb  3 15:57:43 2020,head.js,Bazif Khan
Mon Feb  3 15:57:43 2020,header.js,Bazif Khan
Mon Feb  3 15:57:43 2020,layout.js,Bazif Khan
Mon Feb  3 15:57:43 2020,navbar.js,Bazif Khan
Mon Feb  3 15:57:43 2020,tile.js,Bazif Khan
Mon Feb  3 15:57:43 2020,circle-pattern-big.svg,Bazif Khan
Mon Feb  3 15:57:43 2020,github-logo.svg,Bazif Khan
Mon Feb  3 15:57:43 2020,github_icon.svg,Bazif Khan
Mon Feb  3 15:57:43 2020,header_github_icon.svg,Bazif Khan
Mon Feb  3 15:57:43 2020,header_slack_icon.svg,Bazif Khan
Mon Feb  3 15:57:43 2020,header_twitter_icon.svg,Bazif Khan
Mon Feb  3 15:57:43 2020,incubator-logo.svg,Bazif Khan
Mon Feb  3 15:57:43 2020,openJ9-header-logo.svg,Bazif Khan
Mon Feb  3 15:57:43 2020,openj9-circle.svg,Bazif Khan
Mon Feb  3 15:57:43 2020,openj9-logo.svg,Bazif Khan
Mon Feb  3 15:57:43 2020,slack-icon.svg,Bazif Khan
Mon Feb  3 15:57:43 2020,slack_icon.svg,Bazif Khan
Mon Feb  3 15:57:43 2020,twitter-logo.svg,Bazif Khan
Mon Feb  3 15:57:43 2020,twitter_icon.svg,Bazif Khan
Mon Feb  3 15:57:43 2020,about.js,Bazif Khan
Mon Feb  3 15:57:43 2020,index.js,Bazif Khan
Mon Feb  3 15:57:43 2020,news.js,Bazif Khan
Mon Feb  3 15:57:43 2020,main.css,Bazif Khan
Mon Feb  3 15:57:43 2020,theme.js,Bazif Khan
Tue Feb  4 11:02:08 2020,gatsby-config.js,Bazif Khan
Tue Feb  4 11:02:08 2020,package-lock.json,Bazif Khan
Tue Feb  4 11:02:08 2020,package.json,Bazif Khan
Tue Feb  4 11:02:08 2020,index.js,Bazif Khan
Tue Feb  4 12:10:58 2020,gatsby-browser.js,Bazif Khan
Tue Feb  4 12:10:58 2020,gatsby-config.js,Bazif Khan
Tue Feb  4 12:10:58 2020,upcomingEvents.yaml,Bazif Khan
Tue Feb  4 12:10:58 2020,package-lock.json,Bazif Khan
Tue Feb  4 12:10:58 2020,package.json,Bazif Khan
Tue Feb  4 12:10:58 2020,button.js,Bazif Khan
Tue Feb  4 12:10:58 2020,card.js,Bazif Khan
Tue Feb  4 12:10:58 2020,carousels.js,Bazif Khan
Tue Feb  4 12:10:58 2020,footer.js,Bazif Khan
Tue Feb  4 12:10:58 2020,head.js,Bazif Khan
Tue Feb  4 12:10:58 2020,header.js,Bazif Khan
Tue Feb  4 12:10:58 2020,layout.js,Bazif Khan
Tue Feb  4 12:10:58 2020,navbar.js,Bazif Khan
Tue Feb  4 12:10:58 2020,tile.js,Bazif Khan
Tue Feb  4 12:10:58 2020,circle-pattern-big.svg,Bazif Khan
Tue Feb  4 12:10:58 2020,github-logo.svg,Bazif Khan
Tue Feb  4 12:10:58 2020,github_icon.svg,Bazif Khan
Tue Feb  4 12:10:58 2020,header_github_icon.svg,Bazif Khan
Tue Feb  4 12:10:58 2020,header_slack_icon.svg,Bazif Khan
Tue Feb  4 12:10:58 2020,header_twitter_icon.svg,Bazif Khan
Tue Feb  4 12:10:58 2020,incubator-logo.svg,Bazif Khan
Tue Feb  4 12:10:58 2020,openJ9-header-logo.svg,Bazif Khan
Tue Feb  4 12:10:58 2020,openj9-circle.svg,Bazif Khan
Tue Feb  4 12:10:58 2020,openj9-logo.svg,Bazif Khan
Tue Feb  4 12:10:58 2020,slack-icon.svg,Bazif Khan
Tue Feb  4 12:10:58 2020,slack_icon.svg,Bazif Khan
Tue Feb  4 12:10:58 2020,twitter-logo.svg,Bazif Khan
Tue Feb  4 12:10:58 2020,twitter_icon.svg,Bazif Khan
Tue Feb  4 12:10:58 2020,about.js,Bazif Khan
Tue Feb  4 12:10:58 2020,index.js,Bazif Khan
Tue Feb  4 12:10:58 2020,news.js,Bazif Khan
Tue Feb  4 12:10:58 2020,main.css,Bazif Khan
Tue Feb  4 12:10:58 2020,theme.js,Bazif Khan
Tue Feb  4 17:08:43 2020,gatsby-config.js,Bazif Khan
Tue Feb  4 17:08:43 2020,package-lock.json,Bazif Khan
Tue Feb  4 17:08:43 2020,package.json,Bazif Khan
Tue Feb  4 17:08:43 2020,button.js,Bazif Khan
Tue Feb  4 17:08:43 2020,news.js,Bazif Khan
Wed Feb  5 10:36:24 2020,gatsby-config.js,Bazif Khan
Wed Feb  5 10:36:24 2020,productUpdates.md,Bazif Khan
Wed Feb  5 10:36:24 2020,package-lock.json,Bazif Khan
Wed Feb  5 10:36:24 2020,package.json,Bazif Khan
Wed Feb  5 10:36:24 2020,button.js,Bazif Khan
Wed Feb  5 10:36:24 2020,news.js,Bazif Khan
Tue Feb 11 11:51:21 2020,footer.js,Bazif Khan
Tue Feb 11 11:51:21 2020,layout.js,Bazif Khan
Tue Feb 11 11:51:21 2020,mobileNav.js,Bazif Khan
Tue Feb 11 11:51:21 2020,theme.js,Bazif Khan
Tue Feb 11 11:55:44 2020,header.js,Bazif Khan
Tue Feb 11 11:58:03 2020,header.js,Bazif Khan
Tue Feb 11 15:11:20 2020,footer.js,Bazif Khan
Tue Feb 11 15:11:20 2020,about.js,Bazif Khan
Tue Feb 11 15:11:20 2020,index.js,Bazif Khan
Tue Feb 11 15:11:20 2020,news.js,Bazif Khan
Tue Feb 11 15:11:20 2020,theme.js,Bazif Khan
Tue Feb 11 15:28:23 2020,index.js,Bazif Khan
Tue Feb 11 15:31:02 2020,index.js,Bazif Khan
Tue Feb 11 15:59:17 2020,mobileNav.js,Bazif Khan
Tue Feb 11 15:59:17 2020,news.js,Bazif Khan
Tue Feb 11 16:26:43 2020,footer.js,Bazif Khan
Tue Feb 11 16:26:43 2020,news.js,Bazif Khan
Tue Feb 11 16:45:11 2020,news.js,Bazif Khan
Wed Feb 12 16:41:15 2020,button.js,Bazif Khan
Wed Feb 12 16:41:15 2020,card.js,Bazif Khan
Wed Feb 12 16:41:15 2020,footer.js,Bazif Khan
Wed Feb 12 16:41:15 2020,header.js,Bazif Khan
Wed Feb 12 16:41:15 2020,incubator-logo.svg,Bazif Khan
Wed Feb 12 16:41:15 2020,about.js,Bazif Khan
Wed Feb 12 16:41:15 2020,index.js,Bazif Khan
Wed Feb 12 16:41:15 2020,news.js,Bazif Khan
Wed Feb 12 16:48:53 2020,footer.js,Bazif Khan
Thu Feb 13 17:28:31 2020,footer.js,Bazif Khan
Thu Feb 13 17:28:31 2020,header.js,Bazif Khan
Thu Feb 13 17:28:31 2020,index.js,Bazif Khan
Thu Feb 13 17:28:31 2020,performance.js,Bazif Khan
Thu Feb 13 17:40:04 2020,button.js,Bazif Khan
Thu Feb 13 17:40:04 2020,card.js,Bazif Khan
Thu Feb 13 17:40:04 2020,footer.js,Bazif Khan
Thu Feb 13 17:40:04 2020,header.js,Bazif Khan
Thu Feb 13 17:40:04 2020,mobileNav.js,Bazif Khan
Thu Feb 13 17:40:04 2020,about.js,Bazif Khan
Thu Feb 13 17:40:04 2020,index.js,Bazif Khan
Thu Feb 13 17:40:04 2020,news.js,Bazif Khan
Thu Feb 13 17:40:04 2020,performance.js,Bazif Khan
Thu Feb 13 17:50:26 2020,footer.js,Bazif Khan
Thu Feb 13 17:55:08 2020,footer.js,Bazif Khan
Fri Feb 14 12:21:28 2020,button.js,Bazif Khan
Fri Feb 14 12:21:28 2020,Uni-new-brunswick.svg,Bazif Khan
Fri Feb 14 12:21:28 2020,ibm-logo.svg,Bazif Khan
Fri Feb 14 12:21:28 2020,oregon-state-university-logo.svg,Bazif Khan
Fri Feb 14 12:21:28 2020,about.js,Bazif Khan
Fri Feb 14 12:21:28 2020,index.js,Bazif Khan
Fri Feb 14 12:21:28 2020,news.js,Bazif Khan
Fri Feb 14 12:21:28 2020,theme.js,Bazif Khan
Fri Feb 14 15:36:38 2020,footer.js,Bazif Khan
Fri Feb 14 15:36:38 2020,header.js,Bazif Khan
Fri Feb 14 15:36:38 2020,stackoverflow-logo.svg,Bazif Khan
Fri Feb 14 15:36:38 2020,white-slack-logo.svg,Bazif Khan
Fri Feb 14 15:36:38 2020,about.js,Bazif Khan
Fri Feb 14 15:36:38 2020,index.js,Bazif Khan
Tue Feb 18 11:10:55 2020,about.js,Bazif Khan
Tue Feb 18 16:03:19 2020,productUpdates.md,Bazif Khan
Tue Feb 18 16:03:19 2020,upcomingEvents.yaml,Bazif Khan
Tue Feb 18 16:03:19 2020,card.js,Bazif Khan
Tue Feb 18 16:03:19 2020,mobileNav.js,Bazif Khan
Tue Feb 18 16:03:19 2020,about.js,Bazif Khan
Tue Feb 18 16:03:19 2020,index.js,Bazif Khan
Tue Feb 18 16:03:19 2020,news.js,Bazif Khan
Thu Feb 20 16:22:58 2020,gatsby-browser.js,Bazif Khan
Thu Feb 20 16:22:58 2020,package-lock.json,Bazif Khan
Thu Feb 20 16:22:58 2020,package.json,Bazif Khan
Thu Feb 20 16:22:58 2020,button.js,Bazif Khan
Thu Feb 20 16:22:58 2020,card.js,Bazif Khan
Thu Feb 20 16:22:58 2020,about.js,Bazif Khan
Thu Feb 20 16:22:58 2020,index.js,Bazif Khan
Thu Feb 20 16:22:58 2020,news.js,Bazif Khan
Fri Feb 21 16:05:37 2020,about.js,Bazif Khan
Tue Feb 25 11:59:49 2020,upcomingEvents.yaml,Bazif Khan
Tue Feb 25 11:59:49 2020,card.js,Bazif Khan
Tue Feb 25 11:59:49 2020,about.js,Bazif Khan
Tue Feb 25 11:59:49 2020,index.js,Bazif Khan
Tue Feb 25 11:59:49 2020,news.js,Bazif Khan
Tue Feb 25 12:09:13 2020,index.js,Bazif Khan
Tue Feb 25 13:43:37 2020,upcomingEvents.yaml,Bazif Khan
Tue Feb 25 13:43:37 2020,news.js,Bazif Khan
