date_time,file,committer_name
Tue Oct  4 15:12:13 2011,EquinoxResolverHook.java,Thomas Watson
Wed Oct 12 20:51:30 2011,ResolverTest.java,Thomas Watson
Wed Oct 12 20:51:30 2011,EquinoxResolver.java,Thomas Watson
Mon Oct 17 13:35:00 2011,.classpath,Thomas Watson
Mon Oct 17 13:35:00 2011,org.eclipse.jdt.core.prefs,Thomas Watson
Mon Oct 17 13:35:00 2011,MANIFEST.MF,Thomas Watson
Mon Oct 17 13:35:00 2011,ActivatorTests.java,Thomas Watson
Mon Oct 17 13:35:00 2011,CommandProviderAdapterTest.java,Thomas Watson
Mon Oct 17 13:35:00 2011,SshDisconnectCommandTests.java,Thomas Watson
Mon Oct 17 13:35:00 2011,TelnetInputScannerTests.java,Thomas Watson
