date_time,file,committer_name
Wed Sep 28 19:39:24 2011,EquinoxAttributeDefinition.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,EquinoxMetaTypeInformation.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,EquinoxMetaTypeService.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,EquinoxObjectClassDefinition.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,Extendable.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,Activator.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,AttributeDefinitionImpl.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,DataParser.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,Designate.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,ExtendableHelper.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,ExternalMessages.properties,BJ Hargrave
Wed Sep 28 19:39:24 2011,FragmentUtils.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,Icon.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,LocalizationElement.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,LogMessages.properties,BJ Hargrave
Wed Sep 28 19:39:24 2011,LogTracker.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,LogTrackerMsg.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,MetaTypeInformationImpl.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,MetaTypeMsg.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,MetaTypeProviderImpl.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,MetaTypeProviderTracker.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,MetaTypeServiceImpl.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,ObjectClassDefinitionImpl.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,ValueTokenizer.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,EclipsePreferences.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,BackingStoreException.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,Preferences.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,PreferencesService.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,Resolver.java,BJ Hargrave
Wed Sep 28 19:39:24 2011,package-info.java,BJ Hargrave
Mon Oct 10 19:02:30 2011,ApplicationAdminPermission.java,BJ Hargrave
Mon Oct 10 19:02:30 2011,ApplicationException.java,BJ Hargrave
Mon Oct 10 19:02:30 2011,ScheduledApplication.java,BJ Hargrave
Mon Oct 10 19:02:30 2011,Coordination.java,BJ Hargrave
Mon Oct 10 19:02:30 2011,CoordinationException.java,BJ Hargrave
Mon Oct 10 19:02:30 2011,CoordinationPermission.java,BJ Hargrave
Mon Oct 10 19:02:30 2011,Coordinator.java,BJ Hargrave
Mon Oct 10 19:02:30 2011,Participant.java,BJ Hargrave
Mon Oct 10 19:04:16 2011,STextProcessorTest.java,BJ Hargrave
Mon Oct 10 19:04:16 2011,STextProcessor.java,BJ Hargrave
Mon Oct 10 19:04:16 2011,STextTypeHandlerFactory.java,BJ Hargrave
Mon Oct 10 19:04:16 2011,ISTextExpert.java,BJ Hargrave
Mon Oct 10 19:04:16 2011,STextExpertFactory.java,BJ Hargrave
Mon Oct 10 19:04:16 2011,package.html,BJ Hargrave
Mon Oct 10 19:04:16 2011,STextCharTypes.java,BJ Hargrave
Mon Oct 10 19:04:16 2011,STextOffsets.java,BJ Hargrave
Mon Oct 10 19:04:16 2011,STextTypeHandler.java,BJ Hargrave
Mon Oct 10 19:04:16 2011,Activator.java,BJ Hargrave
Mon Oct 10 19:04:16 2011,MANIFEST.MF,BJ Hargrave
Mon Oct 10 19:04:16 2011,metadata.xml,BJ Hargrave
Mon Oct 10 19:04:16 2011,ExtendableTest.java,BJ Hargrave
Mon Oct 10 19:04:16 2011,.classpath,BJ Hargrave
Mon Oct 10 19:04:16 2011,.project,BJ Hargrave
Mon Oct 10 19:04:16 2011,org.eclipse.jdt.core.prefs,BJ Hargrave
Mon Oct 10 19:04:16 2011,org.eclipse.pde.api.tools.prefs,BJ Hargrave
Mon Oct 10 19:04:16 2011,org.eclipse.pde.core.prefs,BJ Hargrave
Mon Oct 10 19:04:16 2011,component.xml,BJ Hargrave
Mon Oct 10 19:04:16 2011,build.properties,BJ Hargrave
Mon Oct 10 19:04:16 2011,plugin.properties,BJ Hargrave
