date_time,file,committer_name
Tue Aug  2  0:20:40 2022,ci-mac.yml,Thien Nguyen
Tue Aug  2  0:20:40 2022,CMakeLists.txt,Thien Nguyen
Tue Aug  2  0:20:40 2022,aer_accelerator.cpp,Thien Nguyen
Tue Aug  2  0:20:40 2022,aer_accelerator.hpp,Thien Nguyen
Tue Aug  2  0:20:40 2022,aer_controller.hpp,Thien Nguyen
Tue Aug  2  0:20:40 2022,controller.hpp,Thien Nguyen
Tue Aug  2  0:20:40 2022,controller_execute.hpp,Thien Nguyen
Tue Aug  2  0:20:40 2022,qasm_controller.hpp,Thien Nguyen
Tue Aug  2  0:20:40 2022,statevector_controller.hpp,Thien Nguyen
Tue Aug  2  0:20:40 2022,unitary_controller.hpp,Thien Nguyen
Tue Aug  2  0:20:40 2022,avx2_detect.hpp,Thien Nguyen
Tue Aug  2  0:20:40 2022,blas_protos.hpp,Thien Nguyen
Tue Aug  2  0:20:40 2022,circuit.hpp,Thien Nguyen
Tue Aug  2  0:20:40 2022,creg.hpp,Thien Nguyen
Tue Aug  2  0:20:40 2022,json.hpp,Thien Nguyen
Tue Aug  2  0:20:40 2022,json_parser.hpp,Thien Nguyen
Tue Aug  2  0:20:40 2022,almost_equal.hpp,Thien Nguyen
Tue Aug  2  0:20:40 2022,eigensystem.hpp,Thien Nguyen
Tue Aug  2  0:20:40 2022,linalg.hpp,Thien Nguyen
Tue Aug  2  0:20:40 2022,linops_aer_vector.hpp,Thien Nguyen
Tue Aug  2  0:20:40 2022,linops_json.hpp,Thien Nguyen
Tue Aug  2  0:20:40 2022,linops_map.hpp,Thien Nguyen
Tue Aug  2  0:20:40 2022,linops_unordered_map.hpp,Thien Nguyen
Tue Aug  2  0:20:40 2022,matrix_utils.hpp,Thien Nguyen
Tue Aug  2  0:20:40 2022,matrix_defs.hpp,Thien Nguyen
Tue Aug  2  0:20:40 2022,smatrix_defs.hpp,Thien Nguyen
Tue Aug  2  0:20:40 2022,vmatrix_defs.hpp,Thien Nguyen
Tue Aug  2  0:20:40 2022,square.hpp,Thien Nguyen
