date_time,file,committer_name
Fri Jun  3 22:47:03 2005,PlatformURLConfigConnection.java,rchaves
Fri Jun  3 22:47:03 2005,messages.properties,rchaves
Fri Jun  3 22:47:03 2005,PlatformURLSessionTest.java,rchaves
Mon Jun  6 15:12:46 2005,Setup.java,rchaves
Thu Jun  9 21:20:03 2005,ContentType.java,rchaves
Thu Jun  9 21:20:03 2005,ContentTypeSettings.java,rchaves
Tue Jun 14 19:33:42 2005,Setup.java,rchaves
Wed Jun 22 17:09:54 2005,Platform.java,rchaves
Wed Jun 22 20:25:41 2005,IContentDescriber.java,rchaves
Wed Jun 22 20:25:41 2005,ITextContentDescriber.java,rchaves
