date_time,file,committer_name
Wed Jun  3 11:16:25 2015,Merger.java,Matthias Sohn
Wed Jun  3 11:16:26 2015,TextBuiltin.java,Matthias Sohn
Wed Jun  3 11:16:26 2015,TransferConfig.java,Matthias Sohn
Wed Jun  3 11:16:26 2015,UploadPackMayNotContinueException.java,Matthias Sohn
Wed Jun  3 11:16:26 2015,WorkingTreeIterator.java,Matthias Sohn
Wed Jun  3 11:16:27 2015,FileUtil.java,Matthias Sohn
Wed Jun  3 11:16:27 2015,TemporaryBuffer.java,Matthias Sohn
Tue Jun  9 23:26:00 2015,PackWriter.java,Matthias Sohn
Tue Jun  9 23:26:00 2015,BundleWriter.java,Matthias Sohn
Tue Jun  9 23:50:13 2015,BundleWriter.java,Matthias Sohn
Wed Jun 10  0:12:27 2015,ReceivePack.java,Matthias Sohn
Wed Jun 17 21:08:45 2015,.api_filters,Matthias Sohn
Wed Jun 17 21:08:45 2015,PushCertificate.java,Matthias Sohn
