date_time,file,committer_name
Thu Jun  4 18:50:31 2015,ConfigTest.java,Dave Borowitz
Thu Jun  4 18:50:31 2015,Config.java,Dave Borowitz
Thu Jun  4 18:50:31 2015,ConfigTest.java,Dave Borowitz
Thu Jun  4 18:50:31 2015,Config.java,Dave Borowitz
Wed Jun 10 22:37:55 2015,BaseReceivePackTest.java,Dave Borowitz
Wed Jun 10 22:37:55 2015,BaseReceivePack.java,Dave Borowitz
Thu Jun 11 15:52:42 2015,PushCertificateParserTest.java,Dave Borowitz
Thu Jun 11 15:52:42 2015,JGitText.properties,Dave Borowitz
Thu Jun 11 15:52:42 2015,JGitText.java,Dave Borowitz
Thu Jun 11 15:52:42 2015,BaseReceivePack.java,Dave Borowitz
Thu Jun 11 15:52:42 2015,PushCertificate.java,Dave Borowitz
Thu Jun 11 15:52:42 2015,PushCertificateParser.java,Dave Borowitz
Mon Jun 15 14:32:09 2015,HMACSHA1NonceGeneratorTest.java,Dave Borowitz
Mon Jun 15 14:32:09 2015,HMACSHA1NonceGenerator.java,Dave Borowitz
Mon Jun 15 14:32:09 2015,PushCertificate.java,Dave Borowitz
Thu Jun 18 13:50:11 2015,BaseReceivePack.java,Dave Borowitz
Thu Jun 18 13:50:11 2015,PushCertificateParserTest.java,Dave Borowitz
Thu Jun 18 13:50:11 2015,BaseReceivePack.java,Dave Borowitz
Thu Jun 18 13:50:11 2015,PushCertificateParser.java,Dave Borowitz
Thu Jun 18 13:50:11 2015,SignedPushConfig.java,Dave Borowitz
Thu Jun 18 13:50:12 2015,PushCertificateParser.java,Dave Borowitz
Thu Jun 18 13:50:12 2015,PushCertificateParserTest.java,Dave Borowitz
Thu Jun 18 13:50:12 2015,PushCertificate.java,Dave Borowitz
Thu Jun 18 13:50:12 2015,PushCertificateParser.java,Dave Borowitz
Thu Jun 18 13:50:12 2015,PushCertificateIdentTest.java,Dave Borowitz
Thu Jun 18 13:50:12 2015,PersonIdent.java,Dave Borowitz
Thu Jun 18 13:50:12 2015,PushCertificate.java,Dave Borowitz
Thu Jun 18 13:50:12 2015,PushCertificateIdent.java,Dave Borowitz
Thu Jun 18 13:50:12 2015,PushCertificateParser.java,Dave Borowitz
Thu Jun 18 13:50:12 2015,RawParseUtils.java,Dave Borowitz
Thu Jun 18 14:19:40 2015,PushCertificateIdent.java,Dave Borowitz
Thu Jun 18 14:19:40 2015,SignedPushConfig.java,Dave Borowitz
Thu Jun 18 14:27:31 2015,BatchRefUpdate.java,Dave Borowitz
Thu Jun 18 14:27:31 2015,RefUpdate.java,Dave Borowitz
Thu Jun 18 14:27:31 2015,BaseReceivePack.java,Dave Borowitz
Thu Jun 18 17:13:43 2015,PushCertificateParserTest.java,Dave Borowitz
Thu Jun 18 17:13:43 2015,BaseReceivePack.java,Dave Borowitz
Thu Jun 18 17:13:43 2015,PushCertificateParser.java,Dave Borowitz
Thu Jun 18 17:24:04 2015,PushCertificateParser.java,Dave Borowitz
Thu Jun 18 17:24:04 2015,SignedPushConfig.java,Dave Borowitz
