date_time,file,committer_name
Thu May 26 12:03:13 2022,debug-session-manager.ts,Alvaro Sanchez-Leon
Thu May 26 12:03:13 2022,debug-service.ts,Alvaro Sanchez-Leon
Thu May 26 12:03:13 2022,debug-service-impl.ts,Alvaro Sanchez-Leon
Thu May 26 12:03:13 2022,package.json,Alvaro Sanchez-Leon
Thu May 26 12:03:13 2022,plugin-debug-service.ts,Alvaro Sanchez-Leon
Thu May 26 12:03:13 2022,tsconfig.json,Alvaro Sanchez-Leon
Thu May 26 12:03:13 2022,common-variable-contribution.ts,Alvaro Sanchez-Leon
Thu May 26 12:03:13 2022,variable-resolver-service.spec.ts,Alvaro Sanchez-Leon
Thu May 26 12:03:13 2022,variable-resolver-service.ts,Alvaro Sanchez-Leon
Thu May 26 12:03:13 2022,variable.ts,Alvaro Sanchez-Leon
Wed Jun  1 13:39:14 2022,index.ts,Alvaro Sanchez-Leon
Wed Jun  1 13:39:14 2022,plugin-api-rpc.ts,Alvaro Sanchez-Leon
Wed Jun  1 13:39:14 2022,custom-editors.ts,Alvaro Sanchez-Leon
Wed Jun  1 13:39:14 2022,CHANGELOG.md,Alvaro Sanchez-Leon
Wed Jun  1 13:39:14 2022,debug-contribution.ts,Alvaro Sanchez-Leon
Wed Jun  1 13:39:14 2022,hosted-plugin-manager-client.ts,Alvaro Sanchez-Leon
Wed Jun  1 13:39:14 2022,plugin-dev-protocol.ts,Alvaro Sanchez-Leon
Wed Jun  1 13:39:14 2022,hosted-instance-manager.ts,Alvaro Sanchez-Leon
Wed Jun  1 13:39:14 2022,plugin-dev-service.ts,Alvaro Sanchez-Leon
Wed Jun  1 14:58:04 2022,CHANGELOG.md,Alvaro Sanchez-Leon
Wed Jun  1 14:58:04 2022,select-component.tsx,Alvaro Sanchez-Leon
Wed Jun  1 14:58:04 2022,debug-console-contribution.tsx,Alvaro Sanchez-Leon
Wed Jun  1 14:58:04 2022,debug-configuration-manager.ts,Alvaro Sanchez-Leon
Wed Jun  1 14:58:04 2022,debug-prefix-configuration.ts,Alvaro Sanchez-Leon
Wed Jun  1 14:58:04 2022,debug-session-options.ts,Alvaro Sanchez-Leon
Wed Jun  1 14:58:04 2022,debug-breakpoint-widget.tsx,Alvaro Sanchez-Leon
Wed Jun  1 14:58:04 2022,debug-configuration-select.tsx,Alvaro Sanchez-Leon
Wed Jun  1 14:58:04 2022,debug-configuration-widget.tsx,Alvaro Sanchez-Leon
Wed Jun  1 14:58:04 2022,debug-configuration.ts,Alvaro Sanchez-Leon
Wed Jun  1 14:58:04 2022,debug-service.ts,Alvaro Sanchez-Leon
Wed Jun  1 14:58:04 2022,debug-service-impl.ts,Alvaro Sanchez-Leon
Wed Jun  1 14:58:04 2022,output-toolbar-contribution.tsx,Alvaro Sanchez-Leon
Wed Jun  1 14:58:04 2022,plugin-debug-service.ts,Alvaro Sanchez-Leon
Wed Jun  1 14:58:04 2022,preference-select-input.ts,Alvaro Sanchez-Leon
Wed Jun 15 17:05:22 2022,view-container.css,Alvaro Sanchez-Leon
Wed Jun 15 17:05:22 2022,view-container.ts,Alvaro Sanchez-Leon
Wed Jun 15 17:05:22 2022,vsx-extensions-widget.ts,Alvaro Sanchez-Leon
