date_time,file,committer_name
Wed May 25 11:49:08 2022,label-provider.spec.ts,Mark Sujew
Wed May 25 11:49:08 2022,label-provider.ts,Mark Sujew
Wed May 25 11:49:08 2022,uri.ts,Mark Sujew
Wed May 25 11:49:08 2022,debug-source.ts,Mark Sujew
Wed May 25 11:49:08 2022,editor-widget-factory.ts,Mark Sujew
Wed May 25 11:49:08 2022,quick-editor-service.ts,Mark Sujew
Wed May 25 11:49:08 2022,location-renderer.tsx,Mark Sujew
Wed May 25 11:49:08 2022,marker-tree-label-provider.spec.ts,Mark Sujew
Wed May 25 11:49:08 2022,problem-decorator.ts,Mark Sujew
Wed May 25 11:49:08 2022,navigator-open-editors-widget.tsx,Mark Sujew
Wed May 25 11:49:08 2022,preferences-contribution.ts,Mark Sujew
Wed May 25 11:49:08 2022,preference-file-input.ts,Mark Sujew
Wed May 25 11:49:08 2022,resource-property-view-tree-widget.tsx,Mark Sujew
Wed May 25 11:49:08 2022,scm-tree-widget.tsx,Mark Sujew
Wed May 25 11:49:08 2022,search-in-workspace-result-tree-widget.tsx,Mark Sujew
Wed May 25 11:49:08 2022,workspace-frontend-contribution.ts,Mark Sujew
Wed May 25 11:49:08 2022,workspace-input-dialog.ts,Mark Sujew
Wed May 25 11:49:08 2022,workspace-uri-contribution.spec.ts,Mark Sujew
Thu May 26 12:17:29 2022,package.json,Mark Sujew
Thu May 26 12:17:29 2022,download-plugins.ts,Mark Sujew
Thu May 26 12:17:29 2022,theia.ts,Mark Sujew
Thu May 26 12:17:29 2022,tsconfig.json,Mark Sujew
Thu May 26 12:17:29 2022,package.json,Mark Sujew
Thu May 26 12:17:29 2022,ovsx-client.spec.ts,Mark Sujew
Thu May 26 12:17:29 2022,ovsx-client.ts,Mark Sujew
Thu May 26 12:17:29 2022,tsconfig.json,Mark Sujew
Thu May 26 12:17:29 2022,.eslintrc.js,Mark Sujew
Thu May 26 12:17:29 2022,README.md,Mark Sujew
Thu May 26 12:17:29 2022,package.json,Mark Sujew
Thu May 26 12:17:29 2022,common-request-service.ts,Mark Sujew
Thu May 26 12:17:29 2022,index.ts,Mark Sujew
Thu May 26 12:17:29 2022,node-request-service.ts,Mark Sujew
Thu May 26 12:17:29 2022,package.spec.ts,Mark Sujew
Thu May 26 12:17:29 2022,proxy.ts,Mark Sujew
Thu May 26 12:17:29 2022,tsconfig.json,Mark Sujew
Thu May 26 12:17:29 2022,README.md,Mark Sujew
Thu May 26 12:17:29 2022,package.json,Mark Sujew
Thu May 26 12:17:29 2022,index.d.ts,Mark Sujew
Thu May 26 12:17:29 2022,index.js,Mark Sujew
Thu May 26 12:17:29 2022,core-preferences.ts,Mark Sujew
Thu May 26 12:17:29 2022,frontend-application-module.ts,Mark Sujew
Thu May 26 12:17:29 2022,json-schema-store.ts,Mark Sujew
Thu May 26 12:17:29 2022,browser-request-module.ts,Mark Sujew
Thu May 26 12:17:29 2022,browser-request-service.ts,Mark Sujew
Thu May 26 12:17:29 2022,electron-browser-request-module.ts,Mark Sujew
Thu May 26 12:17:29 2022,electron-backend-request-module.ts,Mark Sujew
Thu May 26 12:17:29 2022,electron-backend-request-service.ts,Mark Sujew
Thu May 26 12:17:29 2022,backend-application-module.ts,Mark Sujew
Thu May 26 12:17:29 2022,backend-request-facade.ts,Mark Sujew
Thu May 26 12:17:29 2022,backend-request-module.ts,Mark Sujew
Thu May 26 12:17:29 2022,proxy-cli-contribution.ts,Mark Sujew
Thu May 26 12:17:29 2022,package.json,Mark Sujew
Thu May 26 12:17:29 2022,plugin-host-proxy.ts,Mark Sujew
Thu May 26 12:17:29 2022,plugin-host-rpc.ts,Mark Sujew
Thu May 26 12:17:29 2022,preference-tree-generator.ts,Mark Sujew
Thu May 26 12:17:29 2022,package.json,Mark Sujew
Thu May 26 12:17:29 2022,vsx-extensions-model.ts,Mark Sujew
Thu May 26 12:17:29 2022,vsx-registry-frontend-module.ts,Mark Sujew
Thu May 26 12:17:29 2022,ovsx-client-provider.ts,Mark Sujew
Thu May 26 12:17:29 2022,vsx-extension-resolver.ts,Mark Sujew
Thu May 26 12:17:29 2022,vsx-registry-backend-module.ts,Mark Sujew
Thu May 26 12:17:29 2022,tsconfig.json,Mark Sujew
Thu May 26 12:17:29 2022,yarn.lock,Mark Sujew
Thu May 26 14:54:27 2022,electron-backend-request-service.ts,Mark Sujew
Thu Jun  2 13:42:48 2022,navigator-open-editors-tree-model.ts,Mark Sujew
Thu Jun  2 13:42:48 2022,navigator-open-editors-widget.tsx,Mark Sujew
Thu Jun  2 13:42:48 2022,open-editors.css,Mark Sujew
Wed Jun 15  9:32:05 2022,application-shell.ts,Mark Sujew
Wed Jun 15  9:32:05 2022,side-panel-handler.ts,Mark Sujew
Wed Jun 15  9:32:05 2022,tab-bars.ts,Mark Sujew
Wed Jun 15  9:32:05 2022,editor-preview-widget.ts,Mark Sujew
Thu Jun 16 12:07:34 2022,index.css,Mark Sujew
Thu Jun 16 12:07:34 2022,package.json,Mark Sujew
Thu Jun 16 12:07:34 2022,index.css,Mark Sujew
Thu Jun 16 12:07:34 2022,vsx-extensions-contribution.ts,Mark Sujew
Thu Jun 16 12:07:34 2022,vsx-extensions-model.ts,Mark Sujew
Thu Jun 16 12:07:34 2022,yarn.lock,Mark Sujew
Thu Jun 16 14:49:51 2022,common-frontend-contribution.ts,Mark Sujew
Thu Jun 16 14:49:51 2022,common-styling-participants.ts,Mark Sujew
Thu Jun 16 14:49:51 2022,decoration-style.ts,Mark Sujew
Thu Jun 16 14:49:51 2022,frontend-application-module.ts,Mark Sujew
Thu Jun 16 14:49:51 2022,index.ts,Mark Sujew
Thu Jun 16 14:49:51 2022,index.css,Mark Sujew
Thu Jun 16 14:49:51 2022,menus.css,Mark Sujew
Thu Jun 16 14:49:51 2022,sidepanel.css,Mark Sujew
Thu Jun 16 14:49:51 2022,status-bar.css,Mark Sujew
Thu Jun 16 14:49:51 2022,tabs.css,Mark Sujew
Thu Jun 16 14:49:51 2022,tooltip.css,Mark Sujew
Thu Jun 16 14:49:51 2022,variables-bright.useable.css,Mark Sujew
Thu Jun 16 14:49:51 2022,variables-dark.useable.css,Mark Sujew
Thu Jun 16 14:49:51 2022,styling-service.ts,Mark Sujew
Thu Jun 16 14:49:51 2022,theming.ts,Mark Sujew
Thu Jun 16 14:49:51 2022,theme.ts,Mark Sujew
Thu Jun 16 14:49:51 2022,messages-frontend-module.ts,Mark Sujew
Thu Jun 16 14:49:51 2022,notifications-contribution.ts,Mark Sujew
