date_time,file,committer_name
Thu Feb 15 14:32:30 2018,KapuaCloudConsole.java,Claudio Mezzasalma
Thu Feb 15 14:32:30 2018,WestNavigationView.java,Claudio Mezzasalma
Thu Feb 15 14:32:30 2018,AbstractEntityView.java,Claudio Mezzasalma
Thu Feb 15 15:02:25 2018,WestNavigationView.java,Claudio Mezzasalma
Thu Feb 15 15:34:00 2018,TopicsTable.java,Claudio Mezzasalma
Mon Feb 19 15:44:03 2018,AccountServiceImpl.java,Claudio Mezzasalma
Mon Feb 19 15:44:04 2018,GwtAccountServiceImpl.java,Claudio Mezzasalma
Mon Feb 19 15:44:04 2018,GwtAccountService.java,Claudio Mezzasalma
Tue Feb 20  8:42:03 2018,AccountChildUserToolbar.java,Claudio Mezzasalma
Tue Feb 20  8:42:03 2018,EntityCRUDToolbar.java,Claudio Mezzasalma
Tue Feb 20  8:42:03 2018,CredentialToolbar.java,Claudio Mezzasalma
Tue Feb 20  8:42:03 2018,RolePermissionToolbar.java,Claudio Mezzasalma
Tue Feb 20  8:42:03 2018,UserTabPermissionToolbar.java,Claudio Mezzasalma
Tue Feb 20  8:42:03 2018,UserTabAccessRoleToolbar.java,Claudio Mezzasalma
Tue Feb 20  8:42:03 2018,DeviceTagToolbar.java,Claudio Mezzasalma
Tue Feb 20  8:42:03 2018,JobTabExecutionsToolbar.java,Claudio Mezzasalma
Tue Feb 20  8:42:03 2018,JobTabSchedulesToolbar.java,Claudio Mezzasalma
Tue Feb 20  8:42:03 2018,JobTabStepsToolbar.java,Claudio Mezzasalma
Tue Feb 20  8:42:03 2018,JobTabTargetsToolbar.java,Claudio Mezzasalma
Tue Feb 20  8:42:03 2018,TagToolbarGrid.java,Claudio Mezzasalma
Tue Feb 20 13:23:25 2018,CredentialGrid.java,Claudio Mezzasalma
Tue Feb 20 13:23:25 2018,UserTabAccessRoleGrid.java,Claudio Mezzasalma
Wed Feb 21  9:34:35 2018,RestApiListener.java,Claudio Mezzasalma
Wed Feb 21 11:54:08 2018,ConsoleListener.java,Claudio Mezzasalma
Wed Feb 21 16:30:27 2018,AccountPredicates.java,Claudio Mezzasalma
Wed Feb 21 16:30:27 2018,OrPredicate.java,Claudio Mezzasalma
Wed Feb 21 16:30:27 2018,ServiceDAO.java,Claudio Mezzasalma
Fri Feb 23  8:20:38 2018,pom.xml,Claudio Mezzasalma
Fri Feb 23  8:20:38 2018,kapua-environment-setting.properties,Claudio Mezzasalma
Fri Feb 23  8:20:38 2018,KapuaCloudConsole.java,Claudio Mezzasalma
Fri Feb 23  8:20:38 2018,DeviceTabAssets.java,Claudio Mezzasalma
Fri Feb 23  8:20:38 2018,ServiceDAO.java,Claudio Mezzasalma
Fri Feb 23  8:20:38 2018,SystemSettingKey.java,Claudio Mezzasalma
Fri Feb 23  8:20:38 2018,kapua-environment-setting.properties,Claudio Mezzasalma
Fri Feb 23  8:20:38 2018,EntityGrid.java,Claudio Mezzasalma
Fri Feb 23  8:20:38 2018,DeviceTabTags.java,Claudio Mezzasalma
Fri Feb 23  8:20:38 2018,DeviceTagGrid.java,Claudio Mezzasalma
Fri Feb 23  8:20:38 2018,DeviceTagToolbar.java,Claudio Mezzasalma
Fri Feb 23  8:20:38 2018,pom.xml,Claudio Mezzasalma
Fri Feb 23  8:20:38 2018,GwtTagServiceImpl.java,Claudio Mezzasalma
Fri Feb 23  8:20:38 2018,GwtTagService.java,Claudio Mezzasalma
Fri Feb 23  8:20:38 2018,CredentialGrid.java,Claudio Mezzasalma
Fri Feb 23  8:20:38 2018,UserTabPermissionGrid.java,Claudio Mezzasalma
Fri Feb 23  8:20:38 2018,UserTabAccessRoleGrid.java,Claudio Mezzasalma
Fri Feb 23  8:20:38 2018,ResultsTable.java,Claudio Mezzasalma
Fri Feb 23  8:20:38 2018,DeviceTabHistory.java,Claudio Mezzasalma
Fri Feb 23  8:20:38 2018,JobTabExecutionsGrid.java,Claudio Mezzasalma
Fri Feb 23  8:20:38 2018,JobTabSchedulesGrid.java,Claudio Mezzasalma
Fri Feb 23  8:20:38 2018,JobTabStepsGrid.java,Claudio Mezzasalma
Fri Feb 23  8:20:38 2018,JobTabTargetsGrid.java,Claudio Mezzasalma
Fri Feb 23  8:53:46 2018,GwtAuthorizationServiceImpl.java,Claudio Mezzasalma
Fri Feb 23 11:45:29 2018,JobTabExecutionsGrid.java,Claudio Mezzasalma
Fri Feb 23 11:45:29 2018,JobTabSchedulesGrid.java,Claudio Mezzasalma
Fri Feb 23 11:45:29 2018,JobTabStepsGrid.java,Claudio Mezzasalma
Fri Feb 23 11:45:29 2018,JobTabTargetsGrid.java,Claudio Mezzasalma
Fri Feb 23 12:54:21 2018,ServiceDAO.java,Claudio Mezzasalma
Fri Feb 23 13:24:03 2018,GroupViewDescriptor.java,Claudio Mezzasalma
Fri Feb 23 13:24:03 2018,RoleViewDescriptor.java,Claudio Mezzasalma
Fri Feb 23 13:24:03 2018,DataViewDescriptor.java,Claudio Mezzasalma
Fri Feb 23 13:24:03 2018,ConnectionViewDescriptor.java,Claudio Mezzasalma
Fri Feb 23 13:24:03 2018,DeviceViewDescriptor.java,Claudio Mezzasalma
Fri Feb 23 13:24:03 2018,JobViewDescriptor.java,Claudio Mezzasalma
Fri Feb 23 13:24:03 2018,ConsoleJobMessages.properties,Claudio Mezzasalma
Fri Feb 23 13:24:03 2018,TagViewDescriptor.java,Claudio Mezzasalma
Fri Feb 23 13:24:03 2018,UserViewDescriptor.java,Claudio Mezzasalma
Mon Feb 26  9:47:22 2018,GwtDataServiceImpl.java,Claudio Mezzasalma
Mon Feb 26 13:51:13 2018,GwtAccountServiceImpl.java,Claudio Mezzasalma
Tue Feb 27  9:30:38 2018,CertificateQuery.java,Claudio Mezzasalma
Tue Feb 27  9:30:38 2018,CertificateService.java,Claudio Mezzasalma
Tue Feb 27  9:30:38 2018,CertificateQueryImpl.java,Claudio Mezzasalma
Tue Feb 27  9:30:38 2018,CertificateServiceImpl.java,Claudio Mezzasalma
Tue Feb 27  9:30:38 2018,AuthenticationServiceShiroImpl.java,Claudio Mezzasalma
Tue Feb 27  9:30:38 2018,AccessTokenCredentialsMatcher.java,Claudio Mezzasalma
Tue Feb 27  9:39:44 2018,UserTabPermissionToolbar.java,Claudio Mezzasalma
Tue Feb 27  9:39:44 2018,UserTabAccessRoleToolbar.java,Claudio Mezzasalma
Tue Feb 27  9:39:44 2018,JobTabSchedulesToolbar.java,Claudio Mezzasalma
Tue Feb 27 13:44:01 2018,AuthenticationServiceShiroImpl.java,Claudio Mezzasalma
Tue Feb 27 13:44:01 2018,KapuaAuthenticationErrorCodes.java,Claudio Mezzasalma
Tue Feb 27 14:44:46 2018,AuthenticationServiceShiroImpl.java,Claudio Mezzasalma
Tue Feb 27 16:43:03 2018,PermissionValidator.java,Claudio Mezzasalma
Tue Feb 27 16:43:03 2018,RoleCreatorImpl.java,Claudio Mezzasalma
Tue Feb 27 16:43:03 2018,UserAddDialog.java,Claudio Mezzasalma
Tue Feb 27 16:43:03 2018,UserEditDialog.java,Claudio Mezzasalma
Tue Feb 27 16:43:03 2018,GwtUserServiceImpl.java,Claudio Mezzasalma
Tue Feb 27 16:43:03 2018,AccountChildUserToolbar.java,Claudio Mezzasalma
Tue Feb 27 16:43:03 2018,UserAddDialog.java,Claudio Mezzasalma
Fri Mar  2  9:13:37 2018,AbstractKapuaConfigurableResourceLimitedService.java,Claudio Mezzasalma
Fri Mar  2  9:14:33 2018,ConsolePermissionMessages.properties,Claudio Mezzasalma
Fri Mar  2  9:14:33 2018,ConsoleRoleMessages.properties,Claudio Mezzasalma
Fri Mar  2  9:14:33 2018,UsersRoleTabItemDescriptor.java,Claudio Mezzasalma
Fri Mar  2  9:14:33 2018,GwtUserServiceImpl.java,Claudio Mezzasalma
Fri Mar  2  9:16:00 2018,UserGrid.java,Claudio Mezzasalma
Fri Mar  2  9:16:00 2018,UserAddDialog.java,Claudio Mezzasalma
Fri Mar  2  9:16:00 2018,UserEditDialog.java,Claudio Mezzasalma
Fri Mar  2  9:16:00 2018,UserServiceImpl.java,Claudio Mezzasalma
Mon Mar  5  7:59:26 2018,ResultsTable.java,Claudio Mezzasalma
Mon Mar  5  7:59:26 2018,GwtDataServiceImpl.java,Claudio Mezzasalma
Mon Mar  5  7:59:26 2018,ConsoleDataMessages.properties,Claudio Mezzasalma
Tue Mar  6  8:24:58 2018,UserServiceSteps.java,Claudio Mezzasalma
Tue Mar  6  8:24:58 2018,locator.xml,Claudio Mezzasalma
Tue Mar  6 10:03:08 2018,GwtLoginCredential.java,Claudio Mezzasalma
Tue Mar  6 12:50:46 2018,ValidationMessages.properties,Claudio Mezzasalma
Tue Mar  6 12:50:46 2018,JobTabDescription.java,Claudio Mezzasalma
Tue Mar  6 12:50:46 2018,JobTabDescriptionDescriptor.java,Claudio Mezzasalma
Tue Mar  6 12:50:46 2018,JobTabExecutionsDescriptor.java,Claudio Mezzasalma
Tue Mar  6 12:50:46 2018,JobTabSchedulesDescriptor.java,Claudio Mezzasalma
Tue Mar  6 12:50:46 2018,JobTabStepsDescriptor.java,Claudio Mezzasalma
Tue Mar  6 12:50:46 2018,JobTabTargetsDescriptor.java,Claudio Mezzasalma
Tue Mar  6 12:50:46 2018,GwtJobServiceImpl.java,Claudio Mezzasalma
Tue Mar  6 12:50:46 2018,GwtJobService.java,Claudio Mezzasalma
Tue Mar  6 12:50:46 2018,view-descriptors.json,Claudio Mezzasalma
Wed Mar  7  9:51:56 2018,GwtAccountServiceImpl.java,Claudio Mezzasalma
Wed Mar  7  9:51:56 2018,GwtCredentialServiceImpl.java,Claudio Mezzasalma
Wed Mar  7  9:51:56 2018,GwtCredentialService.java,Claudio Mezzasalma
Wed Mar  7  9:51:56 2018,GwtGroupServiceImpl.java,Claudio Mezzasalma
Wed Mar  7  9:51:56 2018,GwtRoleServiceImpl.java,Claudio Mezzasalma
Wed Mar  7  9:51:56 2018,GwtDeviceConnectionServiceImpl.java,Claudio Mezzasalma
Wed Mar  7  9:51:56 2018,GwtDeviceServiceImpl.java,Claudio Mezzasalma
Wed Mar  7  9:51:56 2018,GwtJobServiceImpl.java,Claudio Mezzasalma
Wed Mar  7  9:51:56 2018,GwtTagServiceImpl.java,Claudio Mezzasalma
Wed Mar  7  9:51:56 2018,GwtUserServiceImpl.java,Claudio Mezzasalma
Wed Mar  7 10:41:57 2018,GwtAccountServiceImpl.java,Claudio Mezzasalma
Wed Mar  7 10:41:57 2018,GwtGroupServiceImpl.java,Claudio Mezzasalma
Wed Mar  7 10:41:57 2018,GwtRoleServiceImpl.java,Claudio Mezzasalma
Wed Mar  7 10:41:57 2018,GwtDeviceConnectionServiceImpl.java,Claudio Mezzasalma
Wed Mar  7 10:41:57 2018,GwtDeviceServiceImpl.java,Claudio Mezzasalma
Wed Mar  7 10:41:57 2018,GwtJobServiceImpl.java,Claudio Mezzasalma
Wed Mar  7 10:41:57 2018,GwtTagServiceImpl.java,Claudio Mezzasalma
Wed Mar  7 10:41:57 2018,GwtUserServiceImpl.java,Claudio Mezzasalma
Wed Mar  7 14:42:28 2018,JobStepAddDialog.java,Claudio Mezzasalma
Thu Mar  8 11:41:40 2018,DeviceConnectionFactory.java,Claudio Mezzasalma
Thu Mar  8 11:41:40 2018,DeviceConnectionSummary.java,Claudio Mezzasalma
Thu Mar  8 11:41:40 2018,DeviceConnectionXmlRegistry.java,Claudio Mezzasalma
Thu Mar  8 11:41:40 2018,DeviceConnectionFactoryImpl.java,Claudio Mezzasalma
Thu Mar  8 11:41:40 2018,DeviceConnectionSummaryImpl.java,Claudio Mezzasalma
Thu Mar  8 11:41:40 2018,DeviceRegistryConnectionTestSteps.java,Claudio Mezzasalma
Thu Mar  8 13:50:37 2018,GwtDomainServiceImpl.java,Claudio Mezzasalma
Thu Mar  8 13:50:37 2018,GwtDeviceServiceImpl.java,Claudio Mezzasalma
Thu Mar  8 13:50:37 2018,MessageStoreServiceTest.java,Claudio Mezzasalma
Thu Mar  8 13:50:37 2018,DeviceConnectionServiceImpl.java,Claudio Mezzasalma
Thu Mar  8 13:50:37 2018,DeviceRegistryServiceTestSteps.java,Claudio Mezzasalma
Thu Mar  8 13:50:37 2018,CredentialServiceImpl.java,Claudio Mezzasalma
Thu Mar  8 13:50:37 2018,DomainServiceImpl.java,Claudio Mezzasalma
Thu Mar  8 13:50:37 2018,DomainServiceTest.java,Claudio Mezzasalma
Thu Mar  8 13:50:37 2018,GroupServiceTest.java,Claudio Mezzasalma
Thu Mar  8 13:50:37 2018,GroupServiceTestSteps.java,Claudio Mezzasalma
Thu Mar  8 13:50:37 2018,RoleServiceTest.java,Claudio Mezzasalma
Fri Mar  9  9:09:35 2018,ServiceDAO.java,Claudio Mezzasalma
Fri Mar  9 13:27:39 2018,NorthView.java,Claudio Mezzasalma
Fri Mar  9 13:27:39 2018,GwtAccountServiceImpl.java,Claudio Mezzasalma
Fri Mar  9 13:27:39 2018,GwtAccount.java,Claudio Mezzasalma
Fri Mar  9 13:27:39 2018,GwtAccountService.java,Claudio Mezzasalma
Fri Mar  9 13:27:39 2018,KapuaGwtAccountModelConverter.java,Claudio Mezzasalma
Fri Mar  9 13:27:39 2018,GwtCredentialServiceImpl.java,Claudio Mezzasalma
Fri Mar  9 13:27:39 2018,Account.java,Claudio Mezzasalma
Fri Mar  9 13:27:39 2018,AccountPredicates.java,Claudio Mezzasalma
Fri Mar  9 13:27:39 2018,AccountImpl.java,Claudio Mezzasalma
Fri Mar  9 13:27:39 2018,AccountMock.java,Claudio Mezzasalma
