date_time,file,committer_name
Tue Mar  6 10:38:13 2018,AccountDeleteDialog.java,Aleksandra Jovanovic
Tue Mar  6 10:38:13 2018,ConsoleAccountMessages.properties,Aleksandra Jovanovic
Wed Mar  7 11:08:29 2018,KapuaNumberField.java,Aleksandra Jovanovic
Wed Mar  7 11:08:29 2018,JobScheduleAddDialog.java,Aleksandra Jovanovic
Wed Mar  7 16:48:18 2018,AccountDeleteDialog.java,Aleksandra Jovanovic
Thu Mar  8  7:57:58 2018,DeviceEditDialog.java,Aleksandra Jovanovic
Thu Mar  8  7:57:58 2018,ConsoleDeviceMessages.properties,Aleksandra Jovanovic
Mon Mar 12 12:48:52 2018,AccountConfigPanel.java,Aleksandra Jovanovic
Mon Mar 12 12:48:52 2018,ConsoleMessages.properties,Aleksandra Jovanovic
Tue Mar 13 11:40:39 2018,AccountAddDialog.java,Aleksandra Jovanovic
