date_time,file,committer_name
Wed Feb 28  8:27:25 2018,CredentialAddDialog.java,bojanutkovic
Wed Feb 28  8:27:25 2018,AccessRoleAddDialog.java,bojanutkovic
Wed Feb 28  8:27:25 2018,JobScheduleAddDialog.java,bojanutkovic
Thu Mar  8 13:28:37 2018,AccountFilterPanel.java,bojanutkovic
Thu Mar  8 13:28:37 2018,ConsoleMessages.properties,bojanutkovic
Thu Mar  8 13:28:37 2018,GroupFilterPanel.java,bojanutkovic
Thu Mar  8 13:28:37 2018,RoleFilterPanel.java,bojanutkovic
Thu Mar  8 13:28:37 2018,ConnectionFilterPanel.java,bojanutkovic
Thu Mar  8 13:28:37 2018,DeviceFilterPanel.java,bojanutkovic
Thu Mar  8 13:28:37 2018,TagFilterPanel.java,bojanutkovic
Thu Mar  8 13:28:37 2018,UserFilterPanel.java,bojanutkovic
