date_time,file,committer_name
Sun Apr 24 11:21:40 2016,CompletionStrategyFactory.java,Dawid Pakuła
Sun Apr 24 11:21:40 2016,NonFinalInterfacesStrategy.java,Dawid Pakuła
Sun Apr 24 11:21:40 2016,test492245.pdtt,Dawid Pakuła
Tue Apr 26  0:37:11 2016,PHPSimpleTypes.java,Dawid Pakuła
Tue Apr 26  0:37:11 2016,PHPTypeInferenceUtils.java,Dawid Pakuła
Tue Apr 26  0:37:11 2016,TypeReferenceEvaluator.java,Dawid Pakuła
Tue Apr 26  0:37:11 2016,ClassHighlighting.java,Dawid Pakuła
Tue Apr 26  0:37:11 2016,returnType04.pdtt,Dawid Pakuła
Tue Apr 26  0:39:33 2016,PHPExplorerLabelProvider.java,Dawid Pakuła
Tue Apr 26  0:39:33 2016,PHPExplorerPart.java,Dawid Pakuła
Tue Apr 26  0:39:33 2016,PHPNavigatorLabelProvider.java,Dawid Pakuła
Tue Apr 26  0:39:33 2016,PHPContentOutlineConfiguration.java,Dawid Pakuła
Tue Apr 26  0:39:33 2016,PharPackageWizardPage.java,Dawid Pakuła
Tue Apr 26  0:39:33 2016,PHPAppearancePreferencePage.java,Dawid Pakuła
Tue Apr 26  0:39:33 2016,PreferenceConstants.java,Dawid Pakuła
Tue Apr 26  0:39:33 2016,PHPOutlineInformationControl.java,Dawid Pakuła
Tue Apr 26  0:43:08 2016,ClassHighlighting.java,Dawid Pakuła
Tue Apr 26  0:43:08 2016,ConstantHighlighting.java,Dawid Pakuła
Tue Apr 26  0:43:08 2016,DeprecatedHighlighting.java,Dawid Pakuła
Tue Apr 26  0:43:08 2016,FieldHighlighting.java,Dawid Pakuła
Tue Apr 26  0:43:08 2016,FunctionHighlighting.java,Dawid Pakuła
Tue Apr 26  0:43:08 2016,MethodHighlighting.java,Dawid Pakuła
Tue Apr 26  0:43:08 2016,ParameterVariableHighlighting.java,Dawid Pakuła
Tue Apr 26  0:43:08 2016,SuperGlobalHighlighting.java,Dawid Pakuła
Tue Apr 26 18:25:05 2016,highlighting_scanner.jflex,Dawid Pakuła
Tue Apr 26 18:25:05 2016,DocumentLexerTests.java,Dawid Pakuła
Tue Apr 26 18:25:05 2016,argumentUnpacking01.pdtt,Dawid Pakuła
Tue Apr 26 18:25:05 2016,arrayInitializer1.pdtt,Dawid Pakuła
Tue Apr 26 18:25:05 2016,arrayInitializer2.pdtt,Dawid Pakuła
Tue Apr 26 18:25:05 2016,classConstant.pdtt,Dawid Pakuła
Tue Apr 26 18:25:05 2016,constScalarExpression01.pdtt,Dawid Pakuła
Tue Apr 26 18:25:05 2016,generatorDelegation01.pdtt,Dawid Pakuła
Tue Apr 26 18:25:05 2016,generatorMethod.pdtt,Dawid Pakuła
Tue Apr 26 18:25:05 2016,groupUseStatement02.pdtt,Dawid Pakuła
Tue Apr 26 18:25:05 2016,groupUseStatement03.pdtt,Dawid Pakuła
Tue Apr 26 18:25:05 2016,parentSelfCaseinsensitive.pdtt,Dawid Pakuła
Tue Apr 26 18:25:05 2016,powOperator01.pdtt,Dawid Pakuła
Tue Apr 26 18:25:05 2016,scalarDereference.pdtt,Dawid Pakuła
Tue Apr 26 18:25:05 2016,semiReservedWords.pdtt,Dawid Pakuła
Tue Apr 26 18:25:05 2016,testTryFinally1.pdtt,Dawid Pakuła
Tue Apr 26 18:25:05 2016,testTryFinally2.pdtt,Dawid Pakuła
Tue Apr 26 18:25:05 2016,useConst01.pdtt,Dawid Pakuła
Tue Apr 26 18:25:05 2016,useFunction01.pdtt,Dawid Pakuła
Tue Apr 26 18:25:05 2016,variadicParameter01.pdtt,Dawid Pakuła
