date_time,file,committer_name
Wed Apr 27  7:57:45 2016,plugin.properties,Bartlomiej Laczkowski
Wed Apr 27  7:57:45 2016,plugin.xml,Bartlomiej Laczkowski
Wed Apr 27  7:57:45 2016,PHPStackLabelProvider.java,Bartlomiej Laczkowski
Wed Apr 27  7:57:45 2016,PHPStackView.java,Bartlomiej Laczkowski
Wed Apr 27  7:57:45 2016,040-analyzing_debugger_results.md,Bartlomiej Laczkowski
Wed Apr 27  7:57:45 2016,000-index.md,Bartlomiej Laczkowski
Wed Apr 27  7:57:45 2016,008-debug_view.md,Bartlomiej Laczkowski
Wed Apr 27  7:57:45 2016,016-variables_view.md,Bartlomiej Laczkowski
Wed Apr 27  7:57:45 2016,024-breakpoints_view.md,Bartlomiej Laczkowski
Wed Apr 27  7:57:45 2016,032-parameter_stack.md,Bartlomiej Laczkowski
Wed Apr 27  7:57:45 2016,040-expressions_view.md,Bartlomiej Laczkowski
Wed Apr 27  7:57:45 2016,048-debug_output_view.md,Bartlomiej Laczkowski
Wed Apr 27  7:57:45 2016,056-browser_output_view.md,Bartlomiej Laczkowski
Wed Apr 27  7:57:45 2016,IPHPHelpContextIds.java,Bartlomiej Laczkowski
