date_time,file,committer_name
Sat Feb  1 21:37:53 2014,WorkspaceState.java,Igor Fedorenko
Sat Feb  1 21:37:53 2014,EclipseWorkspaceReader.java,Igor Fedorenko
Sat Feb  1 21:37:53 2014,EclipseWorkspaceReader.java,Igor Fedorenko
Sat Feb  1 21:37:53 2014,WorkspaceStateWriter.java,Igor Fedorenko
Sat Feb  1 23:00:00 2014,MavenImportWizard.java,Igor Fedorenko
Mon Feb  3 15:31:10 2014,MANIFEST.MF,Igor Fedorenko
Mon Feb  3 15:31:10 2014,InternalBuildParticipant.java,Igor Fedorenko
Mon Feb  3 15:31:10 2014,MavenBuilderImpl.java,Igor Fedorenko
Mon Feb  3 15:31:10 2014,AbstractEclipseBuildContext.java,Igor Fedorenko
Mon Feb  3 15:31:10 2014,ChangedFileOutputStream.java,Igor Fedorenko
Mon Feb  3 15:31:10 2014,EclipseBuildContext.java,Igor Fedorenko
Mon Feb  3 15:31:10 2014,EclipseEmptyBuildContext.java,Igor Fedorenko
Mon Feb  3 15:31:10 2014,EclipseIncrementalBuildContext.java,Igor Fedorenko
Mon Feb  3 15:31:10 2014,ResourceDeltaScanner.java,Igor Fedorenko
Mon Feb  3 15:31:10 2014,ResourceScanner.java,Igor Fedorenko
Mon Feb  3 15:31:10 2014,Bundles.java,Igor Fedorenko
Mon Feb  3 15:31:10 2014,MavenEmbeddedRuntime.java,Igor Fedorenko
Mon Feb  3 15:31:10 2014,MavenPluginActivator.java,Igor Fedorenko
Mon Feb  3 15:31:10 2014,NexusIndexManager.java,Igor Fedorenko
Mon Feb  3 15:31:10 2014,MavenPluginActivator.java,Igor Fedorenko
Mon Feb  3 15:31:10 2014,ArchetypeCatalogFactory.java,Igor Fedorenko
Mon Feb  3 15:31:10 2014,ArchetypeManager.java,Igor Fedorenko
Mon Feb  3 15:31:10 2014,NexusIndexManager.java,Igor Fedorenko
Mon Feb  3 15:31:10 2014,MavenPluginActivator.java,Igor Fedorenko
Mon Feb  3 15:31:10 2014,MavenImpl.java,Igor Fedorenko
Mon Feb  3 15:31:10 2014,NexusIndexManager.java,Igor Fedorenko
Tue Feb 11  4:21:31 2014,pom.xml,Igor Fedorenko
Tue Feb 11  4:21:31 2014,ReadonlyMavenExecutionRequest.java,Igor Fedorenko
Tue Feb 11  4:27:32 2014,ReadonlyMavenExecutionRequest.java,Igor Fedorenko
Thu Feb 27  2:57:06 2014,WorkspaceState.java,Igor Fedorenko
Thu Feb 27  2:57:06 2014,EclipseWorkspaceReader.java,Igor Fedorenko
Thu Feb 27  2:57:06 2014,EclipseWorkspaceReader.java,Igor Fedorenko
Thu Feb 27  3:02:44 2014,org.eclipse.jdt.core.prefs,Igor Fedorenko
Thu Feb 27  3:02:44 2014,org.eclipse.jdt.ui.prefs,Igor Fedorenko
Thu Feb 27  3:02:44 2014,EclipseWorkspaceArtifactResolver.java,Igor Fedorenko
Thu Feb 27  3:02:44 2014,org.eclipse.jdt.core.prefs,Igor Fedorenko
Thu Feb 27  3:02:44 2014,org.eclipse.jdt.ui.prefs,Igor Fedorenko
Thu Feb 27  3:02:44 2014,EclipseWorkspaceArtifactRepository.java,Igor Fedorenko
Thu Feb 27  3:02:44 2014,EclipseWorkspaceReader.java,Igor Fedorenko
Thu Feb 27  3:02:44 2014,org.eclipse.jdt.core.prefs,Igor Fedorenko
Thu Feb 27  3:02:44 2014,org.eclipse.jdt.ui.prefs,Igor Fedorenko
