date_time,file,committer_name
Thu Oct 27 13:08:41 2022,CHANGELOG.md,Jean-Pierre Fortune
Thu Oct 27 13:08:41 2022,build.gradle.kts,Jean-Pierre Fortune
Thu Oct 27 13:08:41 2022,build.gradle.kts,Jean-Pierre Fortune
Thu Oct 27 13:08:41 2022,build.gradle.kts,Jean-Pierre Fortune
Thu Oct 27 13:08:41 2022,build.gradle.kts,Jean-Pierre Fortune
Thu Oct 27 13:08:41 2022,build.gradle.kts,Jean-Pierre Fortune
Thu Oct 27 13:08:41 2022,build.gradle.kts,Jean-Pierre Fortune
Thu Oct 27 13:08:41 2022,build.gradle.kts,Jean-Pierre Fortune
Thu Oct 27 13:08:41 2022,build.gradle.kts,Jean-Pierre Fortune
Thu Oct 27 13:08:41 2022,build.gradle.kts,Jean-Pierre Fortune
Thu Nov 17 13:46:25 2022,CHANGELOG.md,Jean-Pierre Fortune
Thu Nov 17 13:46:25 2022,build.gradle.kts,Jean-Pierre Fortune
Thu Nov 17 13:46:25 2022,Main_SessionTrace_TN313_Pcsc.java,Jean-Pierre Fortune
Thu Nov 17 13:46:25 2022,build.gradle.kts,Jean-Pierre Fortune
Thu Nov 17 13:46:25 2022,build.gradle.kts,Jean-Pierre Fortune
Thu Nov 17 13:46:25 2022,build.gradle.kts,Jean-Pierre Fortune
