date_time,file,committer_name
Tue Jul  7 12:16:23 2020,JWK.java,Paulo Lopes
Wed Jul  8  8:20:26 2020,JWTAuthProviderTest.java,Paulo Lopes
Mon Aug  3 14:30:42 2020,CertificateHelper.java,Paulo Lopes
Mon Aug  3 14:30:42 2020,JWK.java,Paulo Lopes
Mon Aug  3 14:30:42 2020,JWTAuthProviderImpl.java,Paulo Lopes
Mon Aug  3 14:30:42 2020,OAuth2API.java,Paulo Lopes
Mon Aug  3 14:30:42 2020,COSE.java,Paulo Lopes
Mon Aug  3 14:30:42 2020,AndroidKeyAttestation.java,Paulo Lopes
Mon Aug  3 14:30:42 2020,AndroidSafetynetAttestation.java,Paulo Lopes
Mon Aug  3 14:30:42 2020,PackedAttestation.java,Paulo Lopes
