date_time,file,committer_name
Mon Aug 24  9:32:57 2015,ContributorsManager.java,Toni Rikkola
Mon Aug 24  9:32:57 2015,ActiveOptions.java,Toni Rikkola
Mon Aug 24  9:32:57 2015,ExplorerService.java,Toni Rikkola
Mon Aug 24  9:32:57 2015,ProjectExplorerContentQuery.java,Toni Rikkola
Mon Aug 24  9:32:57 2015,ExplorerServiceHelper.java,Toni Rikkola
Mon Aug 24  9:32:57 2015,ExplorerServiceImpl.java,Toni Rikkola
Mon Aug 24  9:32:57 2015,FolderListingResolver.java,Toni Rikkola
Mon Aug 24  9:32:57 2015,ProjectExplorerContentResolver.java,Toni Rikkola
Mon Aug 24  9:32:57 2015,UserExplorerLastData.java,Toni Rikkola
Mon Aug 24  9:32:57 2015,HelperWrapper.java,Toni Rikkola
Mon Aug 24  9:32:57 2015,ProjectExplorerContentResolverTest.java,Toni Rikkola
Mon Aug 24  9:32:57 2015,ExplorerPresenterImpl.java,Toni Rikkola
Mon Aug 24  9:32:57 2015,ActiveContextItems.java,Toni Rikkola
Mon Aug 24  9:32:57 2015,ActiveContextManager.java,Toni Rikkola
Mon Aug 24  9:32:57 2015,BaseViewImpl.java,Toni Rikkola
Mon Aug 24  9:32:57 2015,BaseViewPresenter.java,Toni Rikkola
Mon Aug 24  9:32:57 2015,IsVisible.java,Toni Rikkola
Mon Aug 24  9:32:57 2015,View.java,Toni Rikkola
Mon Aug 24  9:32:57 2015,ViewPresenter.java,Toni Rikkola
Mon Aug 24  9:32:57 2015,BusinessViewPresenterImpl.java,Toni Rikkola
Mon Aug 24  9:32:57 2015,BusinessViewWidget.java,Toni Rikkola
Mon Aug 24  9:32:57 2015,TechnicalViewPresenterImpl.java,Toni Rikkola
Mon Aug 24  9:32:57 2015,TechnicalViewWidget.java,Toni Rikkola
Mon Aug 24  9:32:57 2015,BaseViewPresenterTest.java,Toni Rikkola
Sun Aug 30 18:23:02 2015,ExplorerPresenterImpl.java,Toni Rikkola
Wed Sep  2  8:14:42 2015,ServerManagementServiceImpl.java,Toni Rikkola
