date_time,file,committer_name
Tue Nov 24 19:25:16 2009,PersistenceUnitProperties.java,Doug Clarke
Tue Nov 24 19:25:16 2009,DefaultSessionLog.java,Doug Clarke
Tue Nov 24 19:25:16 2009,EntityManagerSetupImpl.java,Doug Clarke
Tue Nov 24 22:41:14 2009,DynamicTypeBuilder.java,Doug Clarke
Tue Nov 24 22:44:33 2009,XMLProjectReader.java,Doug Clarke
Tue Nov 24 22:46:07 2009,PerformanceProfiler.java,Doug Clarke
Tue Nov 24 22:46:07 2009,Profile.java,Doug Clarke
Tue Nov 24 22:48:33 2009,DefaultTableGenerator.java,Doug Clarke
Wed Nov 25  3:39:40 2009,WeaverRegistry.java,Doug Clarke
Wed Nov 25  3:39:40 2009,WeavingAdaptor.java,Doug Clarke
Wed Nov 25  3:43:09 2009,EquinoxInitializer.java,Doug Clarke
Wed Nov 25  3:43:09 2009,EquinoxWeaver.java,Doug Clarke
Thu Nov 26 19:15:12 2009,JPAInitializer.java,Doug Clarke
Thu Nov 26 19:15:12 2009,PersistenceUnitProcessor.java,Doug Clarke
Thu Nov 26 19:15:12 2009,MapJoinImpl.java,Doug Clarke
Wed Dec  9  3:17:43 2009,DescriptorCustomizer.java,Doug Clarke
