date_time,file,committer_name
Thu Feb 15  7:40:21 2018,app.js,Henning Treu
Thu Feb 15  7:40:21 2018,controllers.control.js,Henning Treu
Thu Feb 15  7:40:21 2018,controllers.extension.js,Henning Treu
Thu Feb 15  7:40:21 2018,controllers.services.js,Henning Treu
Thu Feb 15  7:40:21 2018,configuration.html,Henning Treu
Thu Feb 15  7:40:21 2018,control.html,Henning Treu
Thu Feb 15  7:40:21 2018,extensions.html,Henning Treu
Thu Feb 15 14:27:43 2018,org.eclipse.smarthome.config.discovery.test.launch,Henning Treu
Thu Feb 15 14:27:43 2018,ConfigDispatcherFileWatcherTest.java,Henning Treu
Thu Feb 15 14:27:43 2018,ConfigDispatcherFileWatcher.java,Henning Treu
Thu Feb 15 14:27:43 2018,CoreTests.launch,Henning Treu
Thu Feb 15 14:27:43 2018,MANIFEST.MF,Henning Treu
Thu Feb 15 14:27:43 2018,GenericItemTest.groovy,Henning Treu
Thu Feb 15 14:27:43 2018,TestItem.java,Henning Treu
Thu Feb 15 14:27:43 2018,ManagedItemProviderOSGiTest.groovy,Henning Treu
Thu Feb 15 14:27:43 2018,ItemStateConverterImplTest.java,Henning Treu
Thu Feb 15 14:27:43 2018,GroupItemTest.java,Henning Treu
Thu Feb 15 14:27:43 2018,CoreItemFactoryTest.java,Henning Treu
Thu Feb 15 14:27:43 2018,NumberItemTest.java,Henning Treu
Thu Feb 15 14:27:43 2018,StateUtil.java,Henning Treu
Thu Feb 15 14:27:43 2018,ArithmeticGroupFunctionTest.java,Henning Treu
Thu Feb 15 14:27:43 2018,PercentTypeTest.java,Henning Treu
Thu Feb 15 14:27:43 2018,QuantityTypeArithmeticGroupFunctionTest.java,Henning Treu
Thu Feb 15 14:27:43 2018,QuantityTypeTest.java,Henning Treu
Thu Feb 15 14:27:43 2018,SmartHomeUnitsTest.java,Henning Treu
Thu Feb 15 14:27:43 2018,UnitUtilsTest.java,Henning Treu
Thu Feb 15 14:27:43 2018,org.eclipse.smarthome.core.thing.test.launch,Henning Treu
Thu Feb 15 14:27:43 2018,ChannelItemProviderTest.java,Henning Treu
Thu Feb 15 14:27:43 2018,MANIFEST.MF,Henning Treu
