date_time,file,committer_name
Wed Feb 14 14:08:28 2018,ConfigDescriptionProvider.java,Stefan Triller
Thu Feb 15 22:34:32 2018,MANIFEST.MF,Stefan Triller
Thu Feb 15 22:34:32 2018,MagicHttpResource.java,Stefan Triller
Thu Feb 15 22:34:32 2018,styles.css,Stefan Triller
Thu Feb 15 22:34:32 2018,index.html,Stefan Triller
Thu Feb 15 22:34:32 2018,demo.items,Stefan Triller
Thu Feb 15 22:34:32 2018,demo.sitemap,Stefan Triller
Thu Feb 15 22:34:32 2018,demo.things,Stefan Triller
Thu Feb 15 22:34:32 2018,SmartHome-Runtime.launch,Stefan Triller
Fri Feb 16 15:49:44 2018,CommunicationManager.java,Stefan Triller
Fri Feb 16 15:49:44 2018,RegistryChangeListener.java,Stefan Triller
Fri Feb 16 15:49:44 2018,EventSubscriber.java,Stefan Triller
Wed Feb 28  8:04:39 2018,NetUtil.java,Stefan Triller
Wed Feb 28 11:52:58 2018,ItemDTOMapper.java,Stefan Triller
Wed Feb 28 11:52:58 2018,ItemResourceOSGiTest.java,Stefan Triller
Wed Feb 28 11:52:58 2018,ItemResource.java,Stefan Triller
Fri Mar  2 14:42:15 2018,NetUtil.java,Stefan Triller
