date_time,file,committer_name
Thu Feb 15  8:28:46 2018,README.md,Kai Kreuzer
Thu Feb 15  8:28:46 2018,BlueZBridgeHandler.java,Kai Kreuzer
Thu Feb 15  8:28:46 2018,BlueZDiscoveryService.java,Kai Kreuzer
Fri Feb 16  8:13:23 2018,ReadyServiceImpl.java,Kai Kreuzer
Mon Feb 19 19:25:36 2018,FilterCriteria.java,Kai Kreuzer
Mon Feb 26  9:03:49 2018,ConfigDescriptionValidatorTest.groovy,Kai Kreuzer
Mon Feb 26  9:03:49 2018,ConfigValidationExceptionTest.groovy,Kai Kreuzer
Mon Feb 26  9:03:49 2018,NetworkConfigOptionProvider.java,Kai Kreuzer
Mon Feb 26  9:03:49 2018,ConfigDescriptionParameterValidator.java,Kai Kreuzer
Mon Feb 26  9:03:49 2018,ConfigDescriptionParameterValidatorFactory.java,Kai Kreuzer
Mon Feb 26  9:03:49 2018,ConfigDescriptionValidatorImpl.java,Kai Kreuzer
Mon Feb 26  9:03:49 2018,MessageKey.java,Kai Kreuzer
Mon Feb 26  9:03:49 2018,MinMaxValidator.java,Kai Kreuzer
Mon Feb 26  9:03:49 2018,PatternValidator.java,Kai Kreuzer
Mon Feb 26  9:03:49 2018,RequiredValidator.java,Kai Kreuzer
Mon Feb 26  9:03:49 2018,TypeIntrospections.java,Kai Kreuzer
Mon Feb 26  9:03:49 2018,TypeValidator.java,Kai Kreuzer
Mon Feb 26 13:10:34 2018,MANIFEST.MF,Kai Kreuzer
Mon Feb 26 13:10:34 2018,CoreActivator.java,Kai Kreuzer
Mon Feb 26 13:10:34 2018,CoreLibraryActivator.java,Kai Kreuzer
Wed Feb 28  8:08:29 2018,BaseThingHandler.java,Kai Kreuzer
Wed Feb 28 13:54:56 2018,SecureHttpClientFactoryTest.java,Kai Kreuzer
Wed Feb 28 13:54:56 2018,CommonHttpClient.java,Kai Kreuzer
Wed Feb 28 13:54:56 2018,HttpClientFactory.java,Kai Kreuzer
Wed Feb 28 13:54:56 2018,HttpClientDelegate.java,Kai Kreuzer
Wed Feb 28 13:54:56 2018,SecureHttpClientFactory.java,Kai Kreuzer
Wed Feb 28 13:54:56 2018,dependencies.md,Kai Kreuzer
Wed Feb 28 13:54:56 2018,FSInternetRadioTestConfiguration.launch,Kai Kreuzer
Wed Feb 28 13:54:56 2018,MANIFEST.MF,Kai Kreuzer
Wed Feb 28 13:54:56 2018,FSInternetRadioHandlerJavaTest.java,Kai Kreuzer
Wed Feb 28 13:54:56 2018,MockedRadioHandler.java,Kai Kreuzer
Wed Feb 28 13:54:56 2018,MANIFEST.MF,Kai Kreuzer
Wed Feb 28 13:54:56 2018,.gitignore,Kai Kreuzer
Wed Feb 28 13:54:56 2018,FSInternetRadioHandler.java,Kai Kreuzer
Wed Feb 28 13:54:56 2018,FSInternetRadioDiscoveryParticipant.java,Kai Kreuzer
Wed Feb 28 13:54:56 2018,FSInternetRadioHandlerFactory.java,Kai Kreuzer
Wed Feb 28 13:54:56 2018,FrontierSiliconRadio.java,Kai Kreuzer
Wed Feb 28 13:54:56 2018,FrontierSiliconRadioConnection.java,Kai Kreuzer
Wed Mar  7 22:56:14 2018,ChartServlet.java,Kai Kreuzer
