date_time,file,committer_name
Mon Feb 19  8:50:48 2018,TemplateRegistry.java,Kristina Simova
Mon Feb 19  8:50:48 2018,MANIFEST.MF,Kristina Simova
Mon Feb 19  8:50:48 2018,MANIFEST.MF,Kristina Simova
Mon Feb 19  8:50:48 2018,MANIFEST.MF,Kristina Simova
Mon Feb 19  8:50:48 2018,MANIFEST.MF,Kristina Simova
Mon Feb 19  8:50:48 2018,MANIFEST.MF,Kristina Simova
Mon Feb 19  8:50:48 2018,MANIFEST.MF,Kristina Simova
Mon Feb 19  8:50:48 2018,MANIFEST.MF,Kristina Simova
Mon Feb 19  8:50:48 2018,MANIFEST.MF,Kristina Simova
Mon Feb 19  8:50:48 2018,AutomationResourceBundlesEventQueue.java,Kristina Simova
Mon Feb 19  8:50:48 2018,MANIFEST.MF,Kristina Simova
Mon Feb 19  8:50:48 2018,MANIFEST.MF,Kristina Simova
Mon Feb 19  8:50:48 2018,MANIFEST.MF,Kristina Simova
Mon Feb 19  8:50:48 2018,MANIFEST.MF,Kristina Simova
Mon Feb 19  8:50:48 2018,URLAudioStream.java,Kristina Simova
Mon Feb 19  8:50:48 2018,MANIFEST.MF,Kristina Simova
Mon Feb 19  8:50:48 2018,HSBType.java,Kristina Simova
Mon Feb 19  8:50:48 2018,NetUtil.java,Kristina Simova
Mon Feb 19  8:50:48 2018,MANIFEST.MF,Kristina Simova
Mon Feb 19  8:50:48 2018,MANIFEST.MF,Kristina Simova
Mon Feb 19  8:50:48 2018,BindingResource.java,Kristina Simova
Mon Feb 19  8:50:48 2018,MANIFEST.MF,Kristina Simova
Mon Feb 19  8:50:48 2018,MANIFEST.MF,Kristina Simova
Mon Feb 19  8:50:48 2018,MANIFEST.MF,Kristina Simova
Mon Feb 19  8:50:48 2018,MANIFEST.MF,Kristina Simova
Mon Feb 19  8:50:48 2018,MANIFEST.MF,Kristina Simova
Mon Feb 19  8:50:48 2018,AstroHandlerFactory.java,Kristina Simova
Mon Feb 19  8:50:48 2018,MoonCalc.java,Kristina Simova
Mon Feb 19  8:50:48 2018,SeasonCalc.java,Kristina Simova
Mon Feb 19  8:50:48 2018,SunCalc.java,Kristina Simova
Mon Feb 19  8:50:48 2018,BluetoothBindingConstants.java,Kristina Simova
Mon Feb 19  8:50:48 2018,BluetoothDevice.java,Kristina Simova
Mon Feb 19  8:50:48 2018,BluetoothDiscoveryParticipant.java,Kristina Simova
Mon Feb 19  8:50:48 2018,BluetoothDiscoveryService.java,Kristina Simova
Mon Feb 19  8:50:48 2018,MANIFEST.MF,Kristina Simova
Mon Feb 19  8:50:48 2018,README.md,Kristina Simova
Mon Feb 19  8:50:48 2018,MANIFEST.MF,Kristina Simova
Mon Feb 19  8:50:48 2018,README.md,Kristina Simova
Wed Mar  7  9:49:58 2018,WelcomeHomeCommands.java,Kristina Simova
Wed Mar  7  9:49:58 2018,WelcomeHomeActionHandler.java,Kristina Simova
Wed Mar  7  9:49:58 2018,SampleActionHandler.java,Kristina Simova
Wed Mar  7  9:49:58 2018,ConfigDescriptionRegistry.java,Kristina Simova
Wed Mar  7  9:49:58 2018,AbstractWatchServiceTest.java,Kristina Simova
Wed Mar  7  9:49:58 2018,Example.java,Kristina Simova
Wed Mar  7  9:49:58 2018,GroupFunctionHelper.java,Kristina Simova
Wed Mar  7  9:49:58 2018,ItemDTOMapper.java,Kristina Simova
Wed Mar  7  9:49:58 2018,ImperialUnits.java,Kristina Simova
Wed Mar  7  9:49:58 2018,UnitUtils.java,Kristina Simova
Wed Mar  7  9:49:58 2018,SecureHttpClientFactoryTest.java,Kristina Simova
Wed Mar  7  9:49:58 2018,SecureHttpClientFactory.java,Kristina Simova
Wed Mar  7  9:49:58 2018,MagicColorLightHandler.java,Kristina Simova
Wed Mar  7  9:49:58 2018,MagicContactHandler.java,Kristina Simova
Wed Mar  7  9:49:58 2018,MagicDimmableLightHandler.java,Kristina Simova
Wed Mar  7  9:49:58 2018,MagicLocationThingHandler.java,Kristina Simova
Wed Mar  7  9:49:58 2018,MagicOnOffLightHandler.java,Kristina Simova
Wed Mar  7  9:49:58 2018,MagicThermostatThingHandler.java,Kristina Simova
Wed Mar  7  9:49:58 2018,ItemUIRegistryImpl.java,Kristina Simova
Wed Mar  7  9:49:58 2018,EventListener.java,Kristina Simova
Wed Mar  7  9:49:58 2018,StructureManagerImpl.java,Kristina Simova
Wed Mar  7  9:49:58 2018,LIRCRemoteHandler.java,Kristina Simova
Wed Mar  7  9:49:58 2018,SonosXMLParser.java,Kristina Simova
Wed Mar  7  9:49:58 2018,ZonePlayerHandler.java,Kristina Simova
Wed Mar  7  9:49:58 2018,WemoCoffeeHandler.java,Kristina Simova
Wed Mar  7  9:49:58 2018,suppressions.xml,Kristina Simova
