date_time,file,committer_name
Thu Apr 18 12:05:56 2013,EMFPatternLanguageJavaValidator.java,abelhegedus
Thu Apr 18 17:54:16 2013,ObservableCollectionHelper.java,abelhegedus
Thu Apr 18 17:54:16 2013,Job.java,abelhegedus
Thu Apr 18 17:54:16 2013,RuleInstance.java,abelhegedus
Thu Apr 18 17:54:16 2013,Jobs.java,abelhegedus
Thu Apr 18 17:54:16 2013,StatelessJob.java,abelhegedus
Fri Apr 19 15:58:13 2013,EngineManager.java,abelhegedus
Fri Apr 19 15:58:13 2013,IncQueryEngineInitializationListener.java,abelhegedus
Fri Apr 19 15:58:13 2013,IncQueryEngineLifecycleListener.java,abelhegedus
Fri Apr 19 15:58:13 2013,IncQueryMatcher.java,abelhegedus
Fri Apr 19 15:58:13 2013,IncQueryModelUpdateListener.java,abelhegedus
Fri Apr 19 15:58:13 2013,BaseMatcher.java,abelhegedus
Sun Apr 21 13:13:12 2013,IncQueryBaseIndexChangeListener.java,abelhegedus
Sun Apr 21 13:13:12 2013,NavigationHelper.java,abelhegedus
Sun Apr 21 13:13:12 2013,NavigationHelperContentAdapter.java,abelhegedus
Sun Apr 21 13:13:12 2013,NavigationHelperImpl.java,abelhegedus
Sun Apr 21 16:35:31 2013,IncQueryEngine.java,abelhegedus
Sun Apr 21 16:35:31 2013,IncQueryModelUpdateListener.java,abelhegedus
Sun Apr 21 18:06:31 2013,IncQueryEngine.java,abelhegedus
Sun Apr 21 18:06:31 2013,LifecycleProvider.java,abelhegedus
Sun Apr 21 18:06:31 2013,ListenerContainer.java,abelhegedus
Sun Apr 21 18:06:31 2013,ModelUpdateProvider.java,abelhegedus
Sun Apr 21 18:12:02 2013,QueryBasedFeatureHandler.java,abelhegedus
Sun Apr 21 18:25:15 2013,ObservablePatternMatcher.java,abelhegedus
Sun Apr 21 18:25:15 2013,PatternMatcher.java,abelhegedus
Sun Apr 21 18:25:57 2013,SimpleMatcherRuleInstance.java,abelhegedus
Sun Apr 21 18:25:57 2013,IQBaseCallbackUpdateCompleteProvider.java,abelhegedus
Mon Apr 22  8:24:33 2013,QueryBasedFeatureHandler.java,abelhegedus
Mon Apr 22  8:24:33 2013,NavigationHelperImpl.java,abelhegedus
Mon Apr 22  8:59:42 2013,IncQueryEngine.java,abelhegedus
Mon Apr 22  8:59:42 2013,BaseMatcher.java,abelhegedus
Mon Apr 22  8:59:42 2013,ModelUpdateProvider.java,abelhegedus
Mon Apr 22 10:19:11 2013,IncQueryEngine.java,abelhegedus
Mon Apr 22 10:19:11 2013,IncQueryMatcher.java,abelhegedus
Mon Apr 22 10:19:11 2013,BaseMatcher.java,abelhegedus
Mon Apr 22 12:03:02 2013,IncQueryEngine.java,abelhegedus
Thu Apr 25 13:56:40 2013,ObservableCollectionHelper.java,abelhegedus
Thu Apr 25 13:56:40 2013,ObservablePatternMatchList.java,abelhegedus
Thu Apr 25 13:56:40 2013,ObservablePatternMatchSet.java,abelhegedus
Thu Apr 25 13:56:40 2013,MANIFEST.MF,abelhegedus
Thu Apr 25 13:56:40 2013,Activation.java,abelhegedus
Thu Apr 25 13:56:40 2013,ActivationState.java,abelhegedus
Thu Apr 25 13:56:40 2013,Agenda.java,abelhegedus
Thu Apr 25 13:56:40 2013,ConflictSet.java,abelhegedus
Thu Apr 25 13:56:40 2013,EventDrivenVM.java,abelhegedus
Thu Apr 25 13:56:40 2013,ExecutionSchema.java,abelhegedus
Thu Apr 25 13:56:40 2013,Executor.java,abelhegedus
Thu Apr 25 13:56:40 2013,Job.java,abelhegedus
Thu Apr 25 13:56:40 2013,RuleBase.java,abelhegedus
Thu Apr 25 13:56:40 2013,RuleEngine.java,abelhegedus
Thu Apr 25 13:56:40 2013,RuleInstance.java,abelhegedus
Thu Apr 25 13:56:40 2013,RuleSpecification.java,abelhegedus
Thu Apr 25 13:56:40 2013,Atom.java,abelhegedus
Thu Apr 25 13:56:40 2013,EmptyAtom.java,abelhegedus
Thu Apr 25 13:56:40 2013,EventHandler.java,abelhegedus
Thu Apr 25 13:56:40 2013,EventSource.java,abelhegedus
Thu Apr 25 13:56:40 2013,ActivationNotificationProvider.java,abelhegedus
Thu Apr 25 13:56:40 2013,AttributeMonitor.java,abelhegedus
Thu Apr 25 13:56:40 2013,IActivationNotificationListener.java,abelhegedus
Thu Apr 25 13:56:40 2013,IAttributeMonitorListener.java,abelhegedus
Thu Apr 25 13:56:40 2013,EVMBasedQueryResultMultimap.java,abelhegedus
Thu Apr 25 13:56:40 2013,ConflictResolvers.java,abelhegedus
Thu Apr 25 13:56:40 2013,DefaultAttributeMonitor.java,abelhegedus
Thu Apr 25 13:56:40 2013,Jobs.java,abelhegedus
Thu Apr 25 13:56:40 2013,RulePriorityActivationComparator.java,abelhegedus
Thu Apr 25 13:56:40 2013,Rules.java,abelhegedus
Thu Apr 25 13:56:40 2013,IncQueryEventSource.java,abelhegedus
Thu Apr 25 13:56:40 2013,PatternMatchAtom.java,abelhegedus
Thu Apr 25 13:56:40 2013,EnableJob.java,abelhegedus
Thu Apr 25 13:56:40 2013,RecordingJob.java,abelhegedus
Thu Apr 25 13:56:40 2013,StatelessJob.java,abelhegedus
Thu Apr 25 13:56:40 2013,ArbitraryOrderConflictResolver.java,abelhegedus
Thu Apr 25 13:56:40 2013,ComparingConflictResolver.java,abelhegedus
Thu Apr 25 13:56:40 2013,FixedPriorityConflictResolver.java,abelhegedus
Thu Apr 25 13:56:40 2013,FavouredMatcherRuleSpecification.java,abelhegedus
Thu Apr 25 13:56:40 2013,SimpleMatcherRuleInstance.java,abelhegedus
Thu Apr 25 13:56:40 2013,SimpleMatcherRuleSpecification.java,abelhegedus
Thu Apr 25 13:56:40 2013,ConstraintAdapter.java,abelhegedus
Thu Apr 25 17:16:00 2013,ObservableCollectionHelper.java,abelhegedus
Thu Apr 25 17:16:00 2013,ConflictSet.java,abelhegedus
Thu Apr 25 17:16:00 2013,EventDrivenVM.java,abelhegedus
Thu Apr 25 17:16:00 2013,ExecutionSchema.java,abelhegedus
Thu Apr 25 17:16:00 2013,Executor.java,abelhegedus
Thu Apr 25 17:16:00 2013,RuleBase.java,abelhegedus
Thu Apr 25 17:16:00 2013,RuleEngine.java,abelhegedus
